ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5148948,comment,5148433,5148839,1,0,mrchess,,,"If this is true it would make even more sense to drop down to 1:1 so that users would ""get it"" and not have to familiarize themselves with a new market.<p>Converting $1 = 10H might seem like a simple conversion, but you'd be surprised how difficult it can actually be for many general consumers. I've seen people bring out calculators to split a $130 bill evenly between 13 people.",1359687589
5148947,comment,5145958,5147839,1,0,creamyhorror,,,"> <i>It's like Newton and Leibniz with calculus or Darwin and Alfred Russel Wallace with natural selection; there were a lot of similar problems to be solved in the web dev space in the early '00's, particularly around accessing databases, structuring URLs, and handling authentication, it makes sense that a few similar approaches would show up around the same time.</i><p>And can you imagine, they could have patented each and every one of those solutions, and spurred their competitors to greater innovation! What a surprise that they didn't - how silly of them. /s",1359687572
5148946,comment,5147779,5148916,14,0,freyrs3,,,"> Isn't your productivity gain coming from using a statically typed language rather than Haskell specifically<p>I think it's a bit more than that, Haskell has a much more sophisticated type system than quite a few of the popular statically typed langauges ( C, Java, C# ). Static typing is only the start, to be really useful we need modern type inference methods and a concise way of expressing generics. Both Scala and Haskell do this very well.",1359687557
5148945,comment,5148433,5148433,1,0,atsesis,,,"Cool idea!",1359687556
5148944,comment,5146508,5148926,1,0,niggler,,,"Have you looked at the raw data in this particular case?  The particular deviation that nanex points to isn't borne out in the exchange raw feeds ...",1359687555
5148943,story,,,1,0,ancys,"Cheap mlb jerseys from china online discount",http://cheapmlbjersey.wordpress.com/,,1359687521
5148942,comment,5146870,5146870,1,0,malandrew,,,"There is an underserved niche in the biking industry and that is ""urban chic"" bike clothing from multiple vendors. Clothing is one area where brick and morter retail wins out over online retail because nothing beats trying clothes on. In SF, I've tried clothing on from Chrome, Mission Workshop, SWRVE, Rapha, etc.<p>Sizing between the brands is notoriously fickle and it's impossible to know if one brand will fit just right while another brand you can't even fit your thighs into the pants. For example, Chrome fits me really well, while Rapha doesn't fit at all. SWRVE on the other hand is only sold at 4 stores in the city (Huckleberry Bikes is one of them, the other three are MissionBike, BoxDog and PushBike). While I haven't been to HB, I have been to PushBike and MissionBike Co, and both have a very very limited selection and sizes of SWRVE clothing. The only non-cycling company that has decent stuff is Lululemon. I'm shocked that in a city like SF that has lots of cyclists, that it is so hard to find good biking clothing.<p>Given the growth of urban cycling, I'm honestly surprised no one has noticed that you could create just a store that has an excellent selection of fashionable everyday cycling clothing.<p>I hope the guys at HB are reading this, because I plan on going by there to see if their clothing selection is any better than PushBike and MissionBike Co.",1359687512
5148941,comment,5144681,5148576,1,0,tekromancr,,,"Normally I despise pedants, but that was really informative. Thanks!",1359687508
5148940,comment,5148336,5148336,2,0,frob,,,"As a grad student, you're learning how to do research. You're probably surrounded by people who have been doing it for years. Heck, at this point, if someone even has a year on you, their skills probably seem phenomenal.<p>Remember, you're climbing a very steep, very long learning curve. You will fail. You will go down the wrong path and do the wrong thing. A mediocre person keeps repeating the same mistakes. Leak from them instead.<p>Finally, remember that you're surrounded by very skilled people. If you look around and find yourself to be average, you're probably doing great.",1359687506
5148939,comment,5141560,5141820,1,0,dhughes,,," Yes very much against the law.<p>The cigarettes would have to have been smuggled into the province and being a tax department worker for the federal government it makes it far worse.",1359687501
5148938,comment,5146020,5148875,1,0,SatvikBeri,,,"Work faster :). In all seriousness, congrats on the funding, and hope to see you everywhere soon!",1359687491
5148937,comment,5147442,5148105,1,0,cbr,,,"What you say would be true for bedrooms, but one of the two maps I made is for rooms (1+bedrooms): <a href=""http://www.jefftk.com/apartment_prices/rooms-2013-01"" rel=""nofollow"">http://www.jefftk.com/apartment_prices/rooms-2013-01</a><p>Breaking it down by bedroom each map would have fewer points.  The most common apartment size is the two bedroom, and there are only 986 listings there.",1359687482
5148936,comment,5148607,5148607,2,0,mattbarrie,,,"""We have nothing to do with this group""<p>Just take a look at who the board is lol:
<a href=""http://www.acsfoundation.com.au/static_aboutthefoundation.cfm"" rel=""nofollow"">http://www.acsfoundation.com.au/static_aboutthefoundation.cf...</a>",1359687476
5148935,comment,5148625,5148857,1,0,RobSim,,,"What I meant to convey was that you have to specifically go out and buy a pentalobe screwdriver for the sole purpose of opening your mac, whereas with the other tools, I (along with many others) already have them.",1359687461
5148934,comment,5146312,5148294,1,0,minimaxir,,,"Fair enough. It's a compromise.",1359687441
5148933,comment,5148433,5148891,1,0,theswapdaddy,,,"Well in some scenarios, there are no such products due to people clicking multiple filters in the same category.<p>We're working on making them better and adjusting them to different scenarios.<p>You're product will be added shortly and I will update this thread as soon as it becomes available.",1359687435
5148931,comment,5144681,5146183,6,0,philwelch,,,"American gun politics underwent a weird switcheroo at some point between the 1970's and 1990's. You'd think that as a constitutionally guaranteed civil right, owning guns would be a civil liberties issue championed by the left, but for some reason it isn't today. Yet as you point out, it used to be the far-left Black Panthers who championed the right to keep and bear arms the most, and for exactly the same radical reasons that libertarian gun nuts today talk about.<p>I love the link you posted. This is my favorite part--no doubt it required immense courage then, but it would be absolutely insane today to do what Huey Newton did:<p>---<p>In February of 1967, Oakland police officers stopped a car carrying Newton, Seale, and several other Panthers with rifles and handguns. When one officer asked to see one of the guns, Newton refused. I dont have to give you anything but my identification, name, and address, he insisted. This, too, he had learned in law school.<p>Who in the hell do you think you are? an officer responded.<p>Who in the hell do you think <i>you</i> are?, Newton replied indignantly. He told the officer that he and his friends had a legal right to have their firearms.<p>Newton got out of the car, still holding his rifle.<p>What are you going to do with that gun? asked one of the stunned policemen.<p>What are you going to do with <i>your</i> gun?, Newton replied.<p>By this time, the scene had drawn a crowd of onlookers. An officer told the bystanders to move on, but Newton shouted at them to stay. California law, he yelled, gave civilians a right to observe a police officer making an arrest, so long as they didnt interfere. Newton played it up for the crowd. In a loud voice, he told the police officers, If you try to shoot at me or if you try to take this gun, Im going to shoot back at you, swine. Although normally a black man with Newtons attitude would quickly find himself handcuffed in the back of a police car, enough people had gathered on the street to discourage the officers from doing anything rash. Because they hadnt committed any crime, the Panthers were allowed to go on their way.<p>The people whod witnessed the scene were dumbstruck. Not even Bobby Seale could believe it. Right then, he said, he knew that Newton was the baddest motherfucker in the world. Newtons message was clear: The gun is where its at and about and in. After the February incident, the Panthers began a regular practice of policing the police. Thanks to an army of new recruits inspired to join up when they heard about Newtons bravado, groups of armed Panthers would drive around following police cars. When the police stopped a black person, the Panthers would stand off to the side and shout out legal advice.",1359687412
5148930,comment,5147321,5148199,2,0,jacques_chester,,,"> <i>You could add a clause that states that your software can't be used for certain purposes.</i><p>At which point it ceases to be considered ""open source"" software under the usual definitions. So you might as well just leave it closed source and refuse to sell licences to people you don't like.",1359687408
5148929,comment,5143839,5143839,1,0,SparrowOS,,,"I'm in a jail -- my download numbers are put there by my captors.  Everything is pointless.  I talk with God.<p>Gods says...
convertedst placest mountain's celestial hippy Knowing unformed 
over_the_top Ministry wisely comfort Gutenberg-tm serve 
parched -If aright heathen motion culture glory null details 
perverted Oh mire over-confidence<p>----<p>God says...<p>five hundred and thirty priests' garments.<p>7:71 And some of the chief of the fathers gave to the treasure of the
work twenty thousand drams of gold, and two thousand and two hundred
pound of silver.<p>7:72 And that which the rest of the people gave was twenty thousand
drams of gold, and two thousand pound of silver, and threescore and
seven priests' garments.<p>7:73 So the priests, and the Levites, and the porters, and the
singers, and some of the people, and the Nethinims, and all Israel,
dwelt in their cities; and when the seventh month came, the children
of Israel were in their cities.<p>8:1 And all the people gathered themselves together as one man into
the street that was before the water gate; and they spake unto Ezra
the scribe to bring the book of the law of Moses, which the LORD had
commanded to Israel.",1359687398
5148928,comment,5146514,5148372,1,0,oh_sigh,,,"I'm sorry that you thought I was being serious. My point was this: Just because someone commits suicide doesn't mean that there is some looming external threat that makes them kill themselves. It was taken as a given on hackernews, and the tech community as a whole, that Aaron killed himself because of the lawsuit against him. Very few people brought up that it might have been the crippling depression that he suffered from, and those who did were downvoted rapidly.",1359687385
5148927,comment,5147321,5148006,9,0,rhizome,,,"IRC is a fine protocol and there are fairly straightforward methods for providing authenticated and encrypted access to private IRC servers.",1359687333
5148926,comment,5146508,5148872,1,0,apaprocki,,,"Or, it's not a clock issue: <a href=""http://live.wsj.com/video/banging-the-beehive-explained/A943CC10-8E9D-45E6-B986-A73352A7CF03.html"" rel=""nofollow"">http://live.wsj.com/video/banging-the-beehive-explained/A943...</a>",1359687321
5148925,comment,5148487,5148487,24,0,sethbannon,,,"Bill Gates always seemed like a more appropriate person to idol, if you must do such things, than Steve Jobs. Not only did he build the worlds largest technology company (in its time), but he's making a global philanthropic impact.",1359687301
5148924,comment,5148566,5148640,4,0,JulianMorrison,,,"Lets put it in human terms. You have an abusive ex who tries to stalk you and has threatened your kids. You turn off the ability of the app to see your location. Your location gets geotagged anyway. Your doorbell rings.",1359687297
5148923,comment,5147730,5148866,1,0,moxie,,,"We use RTP (actually SRTP and ZRTP), but the transport is still UDP.",1359687245
5148922,comment,5148433,5148433,1,0,ankurb,,,"How do you guys manage warehousing / storage for all your inventory?",1359687243
5148921,story,,,10,1,bradly,"The Eavesdropping System in Your Computer",http://www.schneier.com/blog/archives/2013/01/the_eavesdroppi.html,,1359687234
5148920,comment,5148566,5148679,0,0,sneak,,,"Actually, I am wrong.  As was pointed out to me in a blog comment, three screens in on Settings.app, in Settings->Privacy->Photos, there is a warning in grey text that says that photos contain location information of where they were taken.<p>Regardless, despite missing this warning, I'm a technical user  and know about EXIF data.  The real issue is Path ignoring my explicit demand that it not track my location.",1359687228
5148919,comment,5146020,5148046,2,0,jaf12duke,,,"Ever so slowly, but consistently...Get some supply, go find demand.  Expand.  Get some supply, go find demand.  Lots and lots of small fly wheels to get going...",1359687227
