ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5272923,story,,,39,48,leephillips,"Students to e-textbooks: no thanks",http://www.roughtype.com/?p=2922,,1361681964
5272922,comment,5272634,5272903,2,0,niggler,,,"I'd agree if JSON had a different name, but given that it is called ""JavaScript Object Notation"" on the main page (<a href=""http://json.org/"" rel=""nofollow"">http://json.org/</a>) there's an implicit expectation that it's somehow related to javascript.",1361681960
5272921,comment,5272575,5272840,2,0,tlrobinson,,,"Not to be paranoid but if the thing that could be hurt by this could be traced to your email address or Hacker News account you might not want to post it here...",1361681960
5272920,comment,5244752,5248845,1,0,docwhat,,,"My .vimrc does this.  I haven't used it much in perl (mainly bash, ruby, and python) but it should work fine.<p><a href=""https://github.com/docwhat/homedir-vim/blob/master/vimrc/.vimrc"" rel=""nofollow"">https://github.com/docwhat/homedir-vim/blob/master/vimrc/.vi...</a><p>The important bits are vim's built-in omnicomplete and neocachecompl<p>Omnicomplete by itself isn't bad. I haven't seen any excellent documentation explaining how it all works, but even without my .vimrc I use C-X-f a lot to complete filenames.<p>Ciao!",1361681936
5272919,comment,5272025,5272025,1,0,1871,,,"What's your skill set? And do you have a link to some stuff you've made? I might have some work for you.",1361681935
5272918,comment,5271642,5272167,-2,0,pekk,,,"How to get things done? Use existing tools unless they are not suitable.",1361681925
5272917,comment,5272575,5272575,1,0,niggler,,,"Have you contacted ""Arctic Surf Designs"", the people behind TTCfetch?  I don't know their situation, but at the pricepoint I imagine they are using an API as well.  <a href=""https://itunes.apple.com/us/app/ttcfetch/id444836893?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/ttcfetch/id444836893?mt=8</a><p>I'd venture to guess that they also received a notice ...",1361681875
5272916,comment,5270513,5270627,1,0,rdw,,,"The other important function of hellbanning, and why I'm considering using it, is that by obscuring the moment you decided to execute the ban, you make it more difficult to reverse engineer what the criteria were.  That makes it harder for an attacker to make progress in circumventing your protection.",1361681856
5272915,comment,5272086,5272573,2,0,petsos,,,"I didn't mean to say that all windows users do this, or that users of other OSes don't do that, but based on my experience most of the people who work with just one maximized window are windows users.<p>I don't want to start an OS flamewar though, so I'm going to restate my guess as:<p>I'm guessing most of the wide screen ""haters"" are people who are used to the ""one maximized app at the time"" workflow.",1361681855
5272914,comment,5272575,5272575,1,0,nickheer,,,"I am not a lawyer (contact one!), but your choices will be to either settle ($$$) or fight it ($$$$). A quick Google search tells me that these guys have sued quite a few people over this, and you might be able to put together some sort of class-action suit with the other licensees.<p>Contact a lawyer.",1361681850
5272913,comment,5272575,5272848,2,0,chenster,,,"Not all are necessarily bad advice here. But YOU SHOULD CONSULT A LAWYER nevertheless.",1361681828
5272912,comment,5271971,5272605,1,0,linc01n,,,"For my case, I always see newrelic retarget ad. I need to check newrelic everyday for work. And after that every time I watch a youtube video it shows me a newrelic ad. I am already a Pro Annual user, I can't upgrade my plan anymore. They should not retarget current user.",1361681815
5272911,comment,5272634,5272634,7,0,networked,,,"I've always been a fan of the .INI syntax but the lack of a standard (which I think Microsoft should have championed)  made the format hard to use consistently. There have been attempts at standardization [1] but, alas, they never spread widely enough. In light of the above, I'm glad to see an INI-derived format with a real spec -- not necessarily because it might replace JSON but <i>because it might replace INI.</i><p>Speaking of INI, for the longest time the killer app for INI files for me was persistent data storage in batch scripts (.bat/.cmd files in Windows 9x/NT). Using a command line utility like [2] or a similar program from IBM that sadly wasn't legally redistributable you were able to achieve persistence with minimum effort, which would otherwise be difficult to program in batch. I even wrote a portable clone of inifile.exe for MS-DOS and Linux to be able reuse my scripts more easily. TOML would sure benefit from the same.<p>[1] <a href=""http://www.cloanto.com/specs/ini/"" rel=""nofollow"">http://www.cloanto.com/specs/ini/</a><p>[2] <a href=""http://www.horstmuc.de/wbat32.htm#inifile"" rel=""nofollow"">http://www.horstmuc.de/wbat32.htm#inifile</a>",1361681811
5272910,comment,5244752,5247288,1,0,docwhat,,,"I have some code to keep the undo/backup/swaps in a sane place... <a href=""http://stackoverflow.com/questions/4331776/change-vim-swap-backup-undo-file-name/9528322#9528322"" rel=""nofollow"">http://stackoverflow.com/questions/4331776/change-vim-swap-b...</a>",1361681797
5272909,story,,,1,0,shoeok,"Nike Barkley Posite Max Shoes Cheap Sale",http://www.shoeokay.com/69-nike-barkley-posite-max#.USmdBUbqOAE.hackernews,,1361681780
5272908,comment,5272395,5272594,4,0,nradov,,,"Requiring strong passwords doesn't help if users enter the <i>same</i> strong password on every site, and one of those sites is compromised in a way that exposes plain text passwords. This has happened many times in the last few years. Personally I use separate passwords for every site that matters, but there's no way to force users to do this.",1361681772
5272907,comment,5272395,5272395,2,0,sounds,,,"I looked at the links in the article and its comments, but this one seemed much more ""immediately useful"" for me: (and not China-specific either, you can pick any ISO country code to add to your iptables)<p><a href=""http://www.cyberciti.biz/faq/block-entier-country-using-iptables/"" rel=""nofollow"">http://www.cyberciti.biz/faq/block-entier-country-using-ipta...</a><p>If you have a linux-based router, this can be a 5 minute job.<p>In fact, I'll save you some time. I modified the script slightly to better suit my needs. Enjoy:<p>#!/bin/bash<p><pre><code>  # License: any/both of the following: public domain or MIT
  #
  ### Block all traffic from AFGHANISTAN (af) - ISO code ###
  #
  # you will need to do the following setup steps manually:
  #
  # iptables -N drop-by-country
  #
  # for a in INPUT FORWARD OUTPUT
  # do iptables -I $a 1 -j drop-by-country
  # done
  #

  ISO=""af""

  IPT=iptables
  WGET=wget

  SPAMLIST=""drop-by-country""
  DLROOT=""http://www.ipdeny.com/ipblocks/data/countries""

  for c in $ISO; do
  	tDB=$c.zone
  	#rm -f $tDB
  	[ -f $tDB ] || $WGET -O $tDB $DLROOT/$c.zone || exit 1
  done

  # convert IP and mask to decimal IP (32-bit value) (and leave mask unchanged)
  BADIPS=""`for c in $ISO; do cat $c.zone; done | awk 'BEGIN{FS="".""}
  	{
  		if ($0 == """" || $0 ~ ""/^#/"") next;
  		mask=gensub(""^[0-9]*/"", """", """", $4)
  		n=gensub(""/[0-9]*$"", """", """", $4)
  		n=(($1*256 + $2)*256 + $3)*256 + n
  		print n "" "" mask
  	}' | sort -n`""

  # merge adjacent IP ranges until nothing changes
  N=""""
  limit=20
  while [ ""$N"" != ""$BADIPS"" ]; do
  	echo ""simplifying `echo \"$BADIPS\" | wc -l` rules""
  	N=""$BADIPS""
  	BADIPS=""`echo \"$N\" | awk 'BEGIN{p1="""";p2=""""}
  		{
  			n1=\$1
  			n2=\$2
  			if (p1 != """") {
  				e=2 ** (32-p2)
  				if (n2 == p2 && int(p1 / e) % 2 == 0 && int(n1 / e) - int(p1 / e) == 1) {
  					n1=p1
  					n2--
  				} else {
  					print p1 "" "" p2
  				}
  			}
  			p1=n1
  			p2=n2
  		}
  		END{ if (p1 != """") print p1 "" "" p2 }'`""
  	limit=$(( $limit - 1 ))
  	[ $limit -eq 0 ] && break
  done

  # convert back to IP format
  echo ""$BADIPS"" | awk '{
  		o4=$1
  		o1=o4 % 256
  		o4=int(o4 / 256)
  		o2=o4 % 256
  		o4=int(o4 / 256)
  		o3=o4 % 256
  		o4=int(o4 / 256)
  		print o4 ""."" o3 ""."" o2 ""."" o1 ""/"" $2
  	}' | while read a; do
  		echo ""$IPT -A $SPAMLIST -s $a -j DROP""
  		$IPT -A $SPAMLIST -s $a -j DROP || exit 1
  	done
</code></pre>
# let me end by just saying that blocking an entire country is the WRONG solution, though it might be considered part of a ""layered defense"" strategy. On the other hand, if you want to apply this to your home router and play with it, that's a different story.",1361681735
5272906,comment,5269571,5269571,2,0,jrockway,,,"I wish I could work a 7 hour day and magically be in my bed 0 seconds after it ended.",1361681725
5272905,comment,5271971,5272657,3,0,amastilovic,,,"You are correct, it won't affect the omnipresent Google because virtually everyone has visited their domain at some point. This will target alternatives to Google, leaving us with one company to do effective advertising.<p>How is this in the interests of the end user is beyond me, really.",1361681722
5272904,story,,,4,0,ben336,"Coffeescript is Great",http://benmccormick.org/blog/2013/02/23/coffeescript-is-great/,,1361681696
5272903,comment,5272634,5272861,1,0,xnxn,,,"Nitpick: that's an issue with JavaScript, not JSON.",1361681693
5272902,comment,5272476,5272891,1,0,mmilo,,,"Hey Kelly, no problem. Thanks for building Designer News in the first place, its awesome!",1361681690
5272901,comment,5244752,5256944,1,0,docwhat,,,"Sometimes it's easier to see things line up.",1361681660
5272900,comment,5267990,5271065,1,0,aranjedeath,,,"Thanks, I'll get rid of that.",1361681613
5272899,comment,5270460,5272191,1,0,neltnerb,,,"I mean, you're probably not <i>that</i> much older than me if you grew up watching 80's movies. I'm not exactly some undergrad considering dropping out to start the next facebook. I've finished graduate school, a postdoc, and am on year two of two startups. Arguably, I grew up more on Star Trek: TNG, but you sound like you can't be more than 10 years older than me.<p>If it helps inspire you at all, my dad started a non-profit at 30 (when I was 7), another one at 35, switched careers at 40, switched again at 45, and switched again at 50. And has every intention of continuing to switch regularly as soon as his job gets uninteresting. Life doesn't stop at 40 unless you decide to let it.<p>I do get what you're saying about having a boss. I find it frustrating too. I find my 2-day a week part time job much more stressful than starting two companies most of the time. Not because it's quantitatively more work, but because it's work that's not something I'm doing of my own volition.<p>That said, the more independent you present yourself in looking for an actual job, I suspect the more independent you'll end up being in a final position. I suspect that if you end up as a director of research and development, or a vice president of systems development, or whatever you will find that in practice you are extremely independent.<p>Sorry if that de-motivates you ;-) It's just how I would approach the problem you describe. Unless you were watching cartoons in the 60s, you're not too old to keep getting more awesome.",1361681607
5272898,comment,5272634,5272745,5,0,twelvechairs,,,"Its empty.<p><pre><code>    class Tock
       VERSION = ""0.0.1""
       # TODO: IMPLEMENT ALL THE THINGS
    end</code></pre>",1361681568
5272897,comment,5269571,5269571,1,0,philco,,,"Upvoted for the title. Reading the post now.",1361681552
