ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5186812,comment,5184881,5186246,1,0,yozmsn,,,"Well it does go up with capacity. at >64GB it's about $2/gb<p>Plus speed and reliability are also more expensive. I have a 256GB flash drive... made in china by some knockoff, not kingston and it shows. I've had to reformat it like 3-4 times, and it's read/write speed is a joke. Still it cost me less than some 64gb drives so it's all relative.<p>I agree that adding >$100 for a 16gb upgrade in a phone or even 32gb is a little much but to step it up from 128gb and keep speed and some form of reliability is gonna cost you.",1360310368
5186811,comment,5185563,5186785,2,0,gbhn,,,"Most would-be providers of bandwidth to consumers are guarding legacy premium bandwidth sales. The phone company would like to sell you differentiated phone bandwidth at 10x market rates. The cable company would like to sell you differentiated TV bandwidth at 10x market rates.<p>One approach would be to unbundle internet from premium bandwidth services offered by the same company over the same channel. Suppose the US was organized with a tier of companies competing to offer you cheap, reliable bandwidth, and a tier of companies competing to offer you premium services riding atop that bandwidth. Other countries have a model similar to this, and they generally have much better bandwidth services. In the US, we're tied to legacy investments in carrier infrastructure that make moving to such a system very difficult.<p>Personally, I think we should just pay them off and start fresh. Unfortunately, that ends up basically looking like nationalization, which in the US is extremely difficult politically.",1360310365
5186810,comment,5186397,5186397,1,0,silntbob,,,"Read the first two chapters and it is pretty good so far. Plan to keep at it and hopefully learn a thing or three.",1360310322
5186809,story,,,1,0,1morematt,"Preparing A Digital Will For Your Online Services",http://www.ingy.ca/preparing-your-online-will/,,1360310318
5186808,comment,5186397,5186804,1,0,firen,,,Thanks!,1360310271
5186807,comment,5186526,5186526,2,0,Skoofoo,,,"This is neat! I wouldn't buy this for $2, though; I think free full-featured pixel art editors like GraphicsGale can do the same thing.<p>On the subject of pixel art palettes, this guy put a lot of work into making an ideal generic palette. <a href=""http://www.pixeljoint.com/forum/forum_posts.asp?TID=12795"" rel=""nofollow"">http://www.pixeljoint.com/forum/forum_posts.asp?TID=12795</a>",1360310207
5186806,comment,5185870,5185870,7,0,charonn0,,,"The explosion of Android as a platform has shown quite clearly both the power and flexibility of the Linux kernel, and the usefulness of hiding the complexity and providing a platform-neutral API. The VM-backed programming environment is what Valve perceive as the new gaming market here: they don't want just a console, they want their own iDevice or Kindle Fire.<p>Mr. Newell mentioned that Valve's games were shifting to a free-to-play scheme. The Steam Box might be something like this: a Linux-based OS, some sort of runtime/VM, a game-writing API (Source-based API?) and an online, on-console marketplace. Whether the VM is Android or even based on Java at all would remain to be seen.<p>The basic Source (or successor) engine might be distributed built into the Steam Box, with expansions ranging from full-on games to amusing hats available for immediate purchase and automatic delivery. Probably some back-catalog goodies will ship with the box/be registered to your Steam account, too.",1360310204
5186805,story,,,1,0,thetylerhayes,"Youre Only Going to Live for 32 Years",http://noblepioneer.com/post/42569600136/youre-only-going-to-live-for-32-years,,1360310185
5186804,comment,5186397,5186397,1,0,paldepind2,,,"More info about the book plus link to PDF download: <a href=""http://savannah.nongnu.org/projects/pgubook/"" rel=""nofollow"">http://savannah.nongnu.org/projects/pgubook/</a>",1360310162
5186803,comment,5186167,5186695,3,0,moepstar,,,"Apart from LimeChat, Textual on OS X does that too - but you've been warned, sometimes there are things pasted you just don't want to see ;)",1360310124
5186802,comment,5186666,5186758,1,0,npguy,,,"Right. But when people are willing to rent out the extra room in the house, it is difficult to imagine why they would have issues with putting up a banner on their cars",1360310086
5186801,story,,,2,0,andymcsherry,"Not Selected Index Stats Have Disappeared from Webmaster Tools",http://blog.andymcsherry.com/2013/02/not-selected-index-stats-have.html,,1360310067
5186800,comment,5184926,5186754,1,0,wvenable,,,"Disallowing quotes isn't a half-bad idea but it won't catch everything; one could still SQL-inject into a query that expects an non-parameterized numeric value.<p>I prefer to abstract query building enough that most of the time I'm not constructing query text directly.",1360310059
5186799,comment,5185122,5186311,1,0,ridiculous_fish,,,"I don't know much about Android's layout, but from what I have seen, it looks rather ad-hoc. For example, LinearLayout (<a href=""http://developer.android.com/reference/android/widget/LinearLayout.html"" rel=""nofollow"">http://developer.android.com/reference/android/widget/Linear...</a>) looks to be a core layout class. It has boolean properties like ""baselineAligned"" and ""measureWithLargestChild;"" these appear to have been added as needs arose, instead of being part of a general layout theory.<p>Autolayout, on the other hand, has a more general approach of establishing relationships between properties of views. Baseline alignment then just falls out:  make view1.baseline = view2.baseline, or view1.top = view2.top for top alignment if you prefer. Equal widths fall out too: view1.width = view2.width. If you want a vertical stack you can write view1.bottom = view2.top. If you want a fixed aspect ratio (say, 4/3), you can write view1.width = view1.height * 4/3.<p>The result is that it's possible to directly express complex layout ideas. For example, ""make three buttons baseline aligned, 10 pixels apart, all of them equal width, none of them clipping their labels. If they cannot fit, then in turn: shrink the padding down to 4 pixels, don't require them to be equal width, truncate the first button's label, or lastly then grow the window / make the view scrollable, until they fit.""<p>That's an unrealistically elaborate example, but with autolayout it can be done entirely in IB, without any code at all. I am guessing with Android it would take a fair amount of manual work.<p>So my view from a distance is that the autolayout approach is more general and elegant, while the Android approach may handle simple cases easily, but is more ad-hoc and random.",1360310051
5186798,story,,,1,0,ragnarrokker,"Boys knitting? An unlikely yarn",http://www.guardian.co.uk/education/2011/oct/17/boys-school-knitting-clubs,,1360310049
5186797,comment,5185004,5186567,2,0,amorphid,,,"Trafficlight, amorphid has endorsed you in crime fighting.<p>Return the favor!  Does amorphid know organic cat grooming?",1360310049
5186796,comment,5186577,5186776,17,0,fat,,,"fwiw, we generally just try to do what the language does:<p>border-radius <- css dashes<p>document.createElement <- js camel (except constants, etc.)<p>etc",1360310028
5186795,comment,5184881,5185833,2,0,jordanthoms,,,"... Did you really just argue that iLife is more valuable than office? Now I have truly seen everything.",1360310001
5186794,comment,5184881,5186027,4,0,bruceboughton,,,"When was the last time Lenovo, Asus or HP innovated on anything? They can knock out solid PCs but they are not innovators in PC hardware (any more).",1360310001
