ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5263822,comment,5263486,5263486,2,0,mathattack,,,"This is a very true post, but I don't think the solution is at the university, at least for undergrads.  Schools barely have enough time in 4 years to create entry level programmers.  Lopping off half the coursework in exchange for domain knowledge leaves grads unprepared.<p>My observation is if you can learn to program well, you can learn any field of knowledge.  A programmer can learn consumer products easier than a brand manager can learn Python.  Similarly a CS major can learn bond math easier than a Finance major can learn database design.  (Yes, these are generalizations)<p>What's this mean?  That bridging the Tech/Client divide is on the shoulder of the technologist.  In addition to learning the latest frameworks, we have to learn our customers business.  In addition to tech credentials, we should add theirs too.",1361534336
5263821,comment,5263594,5263594,8,0,davidjgraph,,,"""Your browser is not supported
Only works in Google Chrome at the moment,
since HTML5 APIs it uses are not available in other browsers yet.""<p>Is the message I receive using Chrome 25.",1361534332
5263820,comment,5259365,5259365,1,0,webreac,,,"I will be interested only when virtualbox will run on it ;-)",1361534331
5263819,comment,5260698,5262937,1,0,slifty,,,"I'll be looking into it -- if it is copyright infringement I believe this is fair use (parody, non-profit, academic, etc.).  If it isn't fair use than this is actually a really interesting part of copyright law (e.g. using a premium font will make it more difficult for others to perform satire on your work).",1361534298
5263818,comment,5263614,5263614,1,0,mpunaskar,,,"Friend(s) of mine in Mumbai are easily accessible using WhatsApp on their android phone than they were on their home desktop machines and Instant messengers.<p>Just like other developing countries, I think Next generation of India will be skipping whole desktop and Laptop and move straight to mobile and tablet based computing devices.",1361534264
5263817,comment,5259365,5259365,1,0,ezolotko,,,"1. The design is ""borrowed"" from Apple
2. Average specs for the price
3. ChromeOS cannot do anything this kind of hardware allows you to.<p>Verdict: Could be a good Windows PC if the design was original and the specs were better.",1361534228
5263816,comment,5256808,5260498,1,0,sageikosa,,,"I did not state that a national health service was impossible to sue, just that it is harder to sue; as especially with democratic processes dictating service levels, those same processes will also have to dictate operational mechanics to make sure everything is being done ""by the book"" (and ""sustainable"", according to some central regulatory body).  Ultimately if a provider can prove they were following the letter of the regulations, their culpability is diffused back to the regulatory authority, and their liability diminished.<p>I was not targeting the British NHS, in fact, I didn't mention it.  However, I would point out that:<p>> the idea that someone might go untreated perhaps for years for a quickly treatable illness, because going to hospital would bankrupt them, is seen as abhorrent and barbaric.<p>Is not the same as having a rare condition.  You have added (1) quickly treatable, and are assuming (2) easy to diagnose.",1361534193
5263815,comment,5263486,5263657,7,0,onemorepassword,,,"This. The same programmers that complain about clueless micromanagement are usually also the ones with the ""I don't want to know all this business shit"" attitude.<p>Guess what? You're being micromanaged by MBA's because otherwise, despite all your l33t coding skills, you're f-ing useless.",1361534116
5263814,comment,5259365,5263128,2,0,SquareWheel,,,"Sounds like you're not in the target demographic.  That's okay, there are other products for you.",1361534083
5263813,story,,,1,0,ioneluk,"Sport, Olympics And Health",http://laptopsonyvaiovpcyb3v1es.blogspot.ro/2013/02/sport-olympics-and-health.html,,1361533992
5263812,comment,5261536,5263652,4,0,RexRollman,,,"Just doing their jobs? Who's just description says ""fraud"" on it?",1361533965
5263811,comment,5262407,5263523,2,0,mkartic,,,"but they still care about our heritage. isn't that why all the cities with 'English' names were rechristened? :p",1361533939
5263810,comment,5262388,5263332,0,0,shawn-butler,,,"Umm, you break federal laws or regulations every day in the course of your normal life.  I guarantee it.<p>You add in state and municipal codes and you probably are breaking the law right now as you read this and probably in multiple ways.<p>Consider what you are saying.  ""Government workers should consider it their job [to be] absolutely accurate.""  Do you really want a vehicular safety inspection when you get pulled over for speeding? Especially given that the tests for which are written so that any commercial vehicle with any wear and tear at all will fail some aspect.<p>""Standing your ground"" on principle is fine I guess if you have as large an ego as Arrington; I would rather focus on what is important and get sh*t done.  I also really would advise taking anything he says when it comes to anything he has a vested interest in with a grain of salt.  He has less than a stellar record on honesty when it comes to self-reporting.",1361533779
5263809,comment,5260690,5263239,1,0,ck2,,,"Can I ask you a dumb question: I think I just turned it on properly but I have no idea how to proactively confirm that mysql is actually using jemalloc, rather than just wait for better performance numbers?<p>Because it's an external environment variable, it doesn't actually show inside any of mysql's settings. No startup errors or runtime problems is always nice but I really am curious to know for a fact it worked.<p>Will probably have to ask this on stackexchange if you don't know.",1361533777
5263808,comment,5263614,5263642,2,0,Scaevolus,,,"I expect language/cultural barriers are a larger factor. With a local alternative, why would you use an app made by someone  that doesn't speak your language or understand your needs?",1361533775
5263807,comment,5261676,5261676,1,0,zemanel,,,"for some part of it, still true :-p",1361533769
5263806,comment,5262581,5263484,3,0,NickPollard,,,"RPS focus only on PC gaming, but they really are head and shoulders above every other gaming site I've come across. Thoughtful, in-depth (and with a great sense of humour), I can't recommend them enough.",1361533768
5263805,comment,5263443,5263443,2,0,eb0la,,,"I've got friends that dropped out of college, have jobs, got married, have kids, and very limited career opportunities because they didn't get their degree and don't have time to get it now (a manager in Spain is expected to have one).<p>Probably in the US could be a good idea to drop out of college because they BUILD technology products, and the cost of dropping out is simply less debt and the opportunity to build something good/new and get money.<p>In Europe It's not wise: Get a student job while you finish the degree; but FINISH it. Use what you learn on the job for your end of studies thesis: It'll be a lot easier to finish (that's what my boss did), and you'll finish your studies with something to put in your CV.<p>And rememeber that the education you get travels with you everywhere.<p>I hope this helps.",1361533691
5263804,comment,5263486,5263786,2,0,henrik_w,,,"Exactly. Programming is a means to an end. One of the great joys of programming is making something that is useful, especially if it is useful to somebody else (points 1 and 2 here: <a href=""http://henrikwarne.com/2012/06/02/why-i-love-coding/"" rel=""nofollow"">http://henrikwarne.com/2012/06/02/why-i-love-coding/</a>)",1361533615
5263803,story,,,1,0,airnomad,"A Psychic Reveals His Greatest Trick and It's Terrifying",http://www.upworthy.com/a-psychic-reveals-his-greatest-trick-its-actually-kind-of-terrifying-2?g=3,,1361533615
5263802,comment,5262989,5263712,3,0,gatherknwldg,,,"> not worth the effort<p>Until it is, of course.  Growing up is hard.",1361533598
5263801,comment,5263486,5263623,2,0,hef19898,,,"Maybe that is a little bit of the mark right now, but wouldn't that domain knowledge be a great opportunity for a non-tech co-founder to add value to a start-up? Just guessing, but there are a lot of domains out there that are quite diffcult to learn but that are also (or maybe because they are difficult to learn) ripe to be changed by software.<p>I could imagine the right match of domain knowledge and the capability to learn how to develop in a non-tech guy and programming skills and the capability to learn the domain in  a tech guy would be rather powerfull combination. And pretty rare one, I guess. At least for me, the actual programming part is... difficult. ;-)<p>On another point, this applies pretty much things like lean or six sigma, too. Both are quite usefull (or can be, that depends!), but people tend to see them as domain by itself. In practice, and that's only my personal opinion, this comes out short. If you add this to existing expertiece in a certain domain, then it works!",1361533490
