ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5233610,comment,5232881,5233430,13,0,JumpCrisscross,,,"""<i>No central banking, no LIBOR scandal.</i>""<p>Libor is not a central bank mechanism. It's a rate published by the British Bankers' Association, a private trade association. Similar to the S&P 500 for U.S. large caps, it is simply a metric that private parties have chosen to reference when setting. Libor is influenced by central banks' rates, but so would a Bitcoin economy's reference rate be a function of international money rates.",1361059194
5233609,comment,5233057,5233057,8,0,frozenport,,,"We forget the most monolithic mono-culture: x86.",1361059187
5233607,comment,5232716,5232930,4,0,GFischer,,,"A website can be huge. My uncle idolizes Mathias Wandel, who makes amazing stuff with wood:<p><a href=""http://woodgears.ca/"" rel=""nofollow"">http://woodgears.ca/</a><p>He's huge with the DIY and home projects crowd :)",1361059163
5233606,comment,5233428,5233600,2,0,0x0,,,"Well, if you don't quote, you can quickly lose context because everything is threaded on a subject line consisting entirely of ""question"" or ""hi"". Plus, top-posters are the ones most likely to not include In-Reply-To headers.",1361059157
5233605,comment,5233597,5233597,1,0,smallegan,,,"I waited nearly 24 hours for my latest transaction to complete and my balance is currently missing 4BTC for no apparent reason. When you are dealing with people's money I think support is extremely important and they are doing a horrible job of communicating what is going on!?",1361059120
5233603,comment,5232909,5233536,1,0,mjmahone17,,,"Most colleges (especially private colleges) already require you to write essays. Having one on adversity is also, for certain colleges, already in place. I'm not talking about automated judging, or even explicit scoring (besides figuring out hire/not hire, or next round or not), i.e. no, this can't really be used to exactly replace the SAT, but it could be used as an evaluative supplement.",1361059067
5233602,comment,5233428,5233527,3,0,0x0,,,"The battle was lost long ago. I've tried insisting on bottom-posting, with the result that people sometimes wouldn't even see the reply below the quoted text. Raging against top-posters doesn't pay the bills, unfortunately.<p>Edit: The only place bottom-posting still works is on technical mailing lists.",1361059063
5233601,comment,5227941,5228511,1,0,at-fates-hands,,,"I don't know if this will help, but at least it might give you a lead on something. . .<p><a href=""http://www.equinox-products.com/masterformulas.htm#No"" rel=""nofollow"">http://www.equinox-products.com/masterformulas.htm#No</a> Smoking Nutrition<p>if you really want to, you could order a bottle and do some tests on what exactly is in it. I'd be interested to see what they put in these things.",1361059050
5233600,comment,5233428,5233428,2,0,betterunix,,,"Bottom posting is also good for people who might have missed a message in the thread.  For example, I sometimes see messages incorrectly classified as spam, and it is really annoying to have to scroll all the way down to the bottom of an email just to see what I missed.<p>It is also annoying to deal with people who never remove quotes they are not replying to.  Bottom posting encourages the removal of quotes beyond a certain level; people who top post routinely ignore the quoted text.<p>I guess the point of the article is not that bottom posting should die, but that <i>quoting messages at all</i> should die.  Remove quoted text or make it optional, and the bottom/top posting argument goes away entirely.  If you assume everyone receives all messages anyway, what is the point of quoting?<p>(Edit:  Personally, I would rather not give up quoting, because messages may be lost and I would like to see whatever context I missed.  It is also nice to see the context of a reply; ""That is a bad idea!"" could refer to anything in a message, bottom posting helps to clear it up.)",1361059042
5233599,comment,5230585,5233420,1,0,malnourish,,,"I lived in a few 'ghettos' for years, growing up.<p>Yes, there is crime, yes, bad things can happen. But I fear the ghetto very little even now. I am a Caucasian, although that should not matter.<p>If I was a women, I might fear the ghetto, but I might fear parking garages and late night walks, too.<p>That says something about our society.<p>Still, I fear living in a state like Singapore more than I fear a ghetto.",1361058994
5233598,story,,,3,0,mwetzler,"How to analyze content posting and session data",https://keen.io/blog/43265401349/how-to-analyze-content-posting-and-session-data,,1361058956
5233597,story,,,4,5,smallegan,"Is coinbase having scaling issues?",https://twitter.com/search/realtime?q=Coinbase&src=typd,,1361058949
5233596,comment,5232881,5233410,3,0,tptacek,,,"Of course that's true.",1361058927
5233595,comment,5233329,5233329,2,0,wmf,,,"As an aside, I think the difference between the title and URL of this article provides an interesting lesson in editing.",1361058922
5233594,comment,5233138,5233574,3,0,pdonis,,,"I'm still digesting the arxiv preprint, and I've also posted it to Physics Forums, which I frequent, and which has a number of relativity experts who have commented on other papers by Poplawski. Hopefully they will be able to shed further light.<p>The PhysicsForums thread is here:<p><a href=""http://www.physicsforums.com/showthread.php?t=672252"" rel=""nofollow"">http://www.physicsforums.com/showthread.php?t=672252</a>",1361058905
5233593,comment,5232415,5233228,1,0,xxbondsxx,,,"Thanks! Really appreciate the feedback, I worked really hard on the animations and there were a ton of corner cases to solve in order for them to work. But I do think they serve a huge educational value, so I'm glad to hear the work (and code) paid off.",1361058892
5233592,comment,5225382,5231141,1,0,jonpeda,,,"XML is far more structured than JSON.",1361058826
5233591,comment,5232439,5232439,1,0,neel_murthy,,,"Known Arda and Alex for years. They are really smart guys and Palantir is lucky to have them! Sad to see you two go though, but enjoy NYC!",1361058810
5233590,story,,,1,0,mirye,"Free V5 Admin tool for MySQL, Postgre, SQLite here",http://www.valentina-db.com/en/valentina-studio-overview,,1361058794
5233589,comment,5232250,5233156,1,0,prawn,,,"I don't know that the two would be quite the same in practice though. It's likely that public reaction would be more of an issue in the US, etc?",1361058775
5233588,comment,5232415,5233571,1,0,xxbondsxx,,,"You can type in ""show solution"" to see the solution for a level (after a prompt). I'll have to add this to some help dialog somewhere...<p>(again I apologize about the discoverability for different commands -- was going to document all this before submitting)",1361058775
5233587,story,,,10,0,EvilTrout,"Infinite Scrolling that Works",http://eviltrout.com/2013/02/16/infinite-scrolling-that-works.html,,1361058752
5233586,comment,5233057,5233320,1,0,stuartmemo,,,"If a single company was in control of Webkit then it would be an issue, but thankfully there's not. I actually see Webkit's main competition being native apps!",1361058735
5233585,comment,5232881,5233135,1,0,jacquesm,,,"Banks are not in charge of policing the world. If the US wants to stop funds/goods from leaving/ending up in Iran they should stop those funds/goods from entering/leaving the US in the first place.",1361058713
5233584,comment,5233057,5233539,0,0,just2n,,,"IE was always that way, actually. Please check their release dates. They were very slow by standards we expect today. After 6, they did suddenly disappear for years, but again, this is a Microsoft problem.<p>It was also closed source, so nobody who found a bug could just go fix it. You had to ask Microsoft, nay beg Microsoft, to fix it for you. And they didn't.<p>These effects compound one another. The result is that MAJOR bugs become features.",1361058712
5233583,comment,5232881,5232881,3,0,nonamegiven,,,"At this point I have to believe that a Justice Department that will push a guy to suicide for taking files is plainly in partnership with corrupt banks. The Justice Department is merely the legal firm for the banks.",1361058712
5233582,comment,5233342,5233342,2,0,hardwaresofton,,,"Hey Though I didn't sign up for the service (I don't have users to SMS) -- you maybe want to do something about the top header bar once you scroll down into the informational sections... You can add some js and get a static header.. at this point, whenever I scroll the header bar jitters",1361058704
5233581,comment,5225382,5229387,1,0,jonpeda,,,"When people complain about threading, they are thinking about shared-mutable-state threading.<p>Obviously we will never have single-threaded systems, they would be blocking all the time.",1361058679
5233580,comment,5233057,5233451,2,0,pavs,,,"No reason to be condescending. I was simply pointing out how unusual it was.",1361058673
5233579,comment,5228997,5233502,1,0,xfax,,,"They do, but they are investing their own money and can choose to value whatever they please (e.g. Social responsibility). VC firms on the other hand have a fiduciary responsibility to their limited partners to maximize returns.",1361058664
5233578,comment,5232881,5233537,3,0,mixmax,,,"You're right, and I know. I have an education in economics :-)<p>The reason I omitted it was the difficult problem of explaining a complex subject in very few words, and still pointing the finger at banks.  If you tell joe six-pack that his mortgage sometimes got cheaper you'll either have to divulge a complex explanation of why this is bad for him (which he won't understand or care about) or have him think that the banks should do some more of that LIBOR rigging so his mortgage can be lower.<p>It's a compromise.",1361058639
5233577,comment,5230636,5231753,1,0,nkerkin,,,"A few things really:<p>1) a good friend recommended angular to me, in pre-1.0 days, the site was horrid, and I just couldn't grok angular. The framework, site and docs have improved drastically over the last year.<p>2) I was initially against angular's declarative markup style, thou shalt not mix html and code, etc. But after spending a bit of time getting unobtrusive bindings to work with KO [1], and then looking at the angular equivalent functionality [2], I was sold.<p>3) Having to massage ""business-logic"" code into ko.observable* (or DS.*) is quite arduous, angular does 2-way binding on plain old JS objects.<p>4) Angular templates are logic-less and it strongly encourages you to put your logic into your controllers, where it can be easily tested.<p>In the end KO is a template-binding library, whereas angular and ember are full stack.<p>[1] <a href=""http://gratdevel.blogspot.com.au/2012/02/exploring-todomvc-and-knockoutjs-with.html"" rel=""nofollow"">http://gratdevel.blogspot.com.au/2012/02/exploring-todomvc-a...</a>
[2] <a href=""http://angularjs.org/#add-some-control"" rel=""nofollow"">http://angularjs.org/#add-some-control</a>",1361058637
