ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5234022,comment,5232343,5232417,17,0,lawnchair_larry,,,"Yeah, an overwhelming majority have expressed frustration at this title changing, but they insist on doing it routinely. I understand fixing editorialized titles, but they are not doing that. In most cases, they change it to a far more useless title.<p>Often the article title will have some implied context, and that is completely lost when it is posted to a general aggregation site like HN. This is just one of many cases where changing the title makes no sense at all.",1361069945
5234021,comment,5233481,5233946,3,0,jbattle,,,"> People are free to do what they want. No moral obligation - just freedom.<p>You assume that, I don't.  At least not for enormous numbers of humans past and present.",1361069944
5234020,comment,5232415,5232415,1,0,fiatpandas,,,"Buggy in Firefox. Stoplight window buttons not correctly placed, and the popups aren't centered-- they just align to the upper left",1361069829
5234019,comment,5230636,5231157,1,0,sharondio,,,"""You don't have to understand DI to use it. I know I didn't.""<p>LOL...me neither. I also don't get how someone could do anything beyond ""Hello World"" and not use DI as it seems to be pretty integral to how Angular works.",1361069808
5234018,comment,5232716,5232716,2,0,prawn,,,"I can imagine that Google or the Yellow Pages can be a bit of a confusing mess for older types. What if people could gift their parents access to a simple service directory with trustworthy agents who picked from, and made arrangements with, quality suppliers? Like a virtual assistant but who specialised in things like getting a reliable plumber around, or helping in the garden, or even just calling for a chat, etc.",1361069796
5234017,comment,5231325,5233008,3,0,takluyver,,,"It takes ~2 hours to play the film, you can't make any noise in the room during that time, and the resulting picture and sound quality will be terrible unless you've got very expensive recording equipment. Content producers would love to get to the point where that's the only way to 'copy' films.",1361069796
5234016,comment,5233255,5233255,1,0,jacques_chester,,,"I use a simple well-known SaaS accounting tool, but this is neat. I am particularly impressed that ledger makes sure to follow double-entry principles.<p>(Accountants of my acquaintance would quibble that this is book-keeping, not accounting, but let's just leave them outside with this year's tax handbooks).<p>Does ledger allow you to annotate things such as stock accounting method?",1361069759
5234015,story,,,2,1,rpm4321,"Jupiter's Moon Europa ""Likeliest to Have Life""",http://www.france24.com/en/20130216-jupiters-europa-moon-likeliest-have-life,,1361069698
5234014,comment,5230636,5231135,1,0,sharondio,,,"I know we use Angular with RequireJS in a few of our apps. We require in all of our libraries (jQuery, Bootstrap and Angular) before creating the application module.<p>We haven't found speed to be a problem yet. We used to use CanJS, and I can tell you that handling the same amount of data, Angular is faster, even with fairly complicated filters in place.<p>I do agree that Angular requires you to let go of the ""jQuery way"" of approaching DOM manipulation, which throws jQuery-coders for a loop. It's a downside not to be able to plop in a jQuery plugin. Then again, considering some of the plugins I've encountered, that might not be a complete loss. Also, the Angular-UI team is doing a heck of a job of replicating the most common plugins as Angular native directives.",1361069666
5234013,comment,5233481,5233919,2,0,bthomas,,,"Yes - (1) and (4) are extremely unlikely, though (2) and (3) are certainly plausible :)<p>More specifically, this study may publish some marginal results about genetics of extreme IQ, but any single effect will likely be so small that nothing actionable will come from it.<p>If (4) is the goal, I suspect they'll have much more success exploring drugs and other cognitive enhancements. What genetics <i>can</i> do is help inform how to discover those drugs - ie. what genes should you study.<p>(Shameless plug: if you like genetics and writing python, drop me an email if you want to work on studies like this!)",1361069620
