ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5158044,comment,5157092,5157092,5,0,jamieb,,,"This person found something that they didn't know they didn't know and were so happy they blogged about it. Regardless of what I may personally think about the merits of the code before or after, it makes me happy that there is another human being who is thrilled by learning something new about programming.",1359853178
5158043,comment,5157886,5157886,1,0,mingpan,,,"From what I've seen, people are angry at a certain subset of the Ruby on Rails community, but then they take that anger and generalize it to the Rails community or even the Ruby community as a whole.",1359853173
5158042,comment,5157413,5157824,4,0,philwelch,,,"I suspect that this attitude directly collides with the notion that there are just fewer jobs to go around because of automation. If they're both true, both problems solve each other.",1359853166
5158041,comment,5157422,5157422,1,0,sdossick,,,"Like others I also use HackerNode daily....thanks for building it!<p>I think my only feature request would be to have it support landscape mode, at least for the embedded browser.<p>Thanks again for the great app!",1359853164
5158040,comment,5156037,5157855,2,0,PommeDeTerre,,,"I don't mean you any offense, but your response is the kind that makes the entire Ruby community look very bad.<p>It is perfectly normal for responsible software developers, system administrators and business leaders to get angry or upset by security vulnerabilities. The impact such vulnerabilities can have on an organization is staggering.<p>When they're exploited, there can be huge sums of money lost. There can be serious legal ramifications. A company's reputation can be destroyed by a single incident. And those are just a few of the consequences.<p>Even when these vulnerabilities aren't exploited, there are still significant costs associated with fixing them, testing such fixes, deploying the fixes, and so forth.<p>Software is supposed to bring benefits to its users, not problems and costs. Costly problems with software will make many people angry.<p>Ruby, Ruby on Rails and some related software have had a very bad time lately. They have caused a lot of problems for a lot of people, and this has indeed resulted in anger and wasted monkey. Some people are making a sensible decision to look toward alternative technologies, to try to minimize their losses.<p>Instead of labeling such people as ""trolls"", the Ruby community as a whole needs to engage in some significant self-evaluation. Try to understand why people are expressing what they are, and perhaps even try to learn from what they're saying. Security is important, and the Ruby community needs to learn this fact.",1359853133
5158039,comment,5157215,5157530,1,0,bane,,,"it sounds very programming 101, but I've found getting into the habit of boring old comments at the top of all my methods/functions explaining what the function does, what the input should be, what the output should be, and then simply putting some comments near the top talking about what all the variables are, what they do, why I have them etc. (usually only 4-10 words)...it sounds dumb and time consuming...but this little bit of polish has pulled my ass out of the fire more times than I care to count, and actually helped me write saner code more times than I care to admit (since sometimes writing out the semantics of this stuff helps clarify thoughts that get muddied and confused in the details of code).<p>you don't have to do this <i>while</i> you're writing the code, often-times just hammering the code out gets you something running, but then doing this after the fact really helps.",1359853109
5158038,comment,5157788,5157788,3,0,count_zero,,,"Total lack of IE support is a bit...problematic.",1359853020
5158037,comment,5157166,5157316,2,0,StavrosK,,,"Because you're meant to wear these glasses all day, and blocking outside sound is not very desirable.",1359853013
5158036,story,,,13,19,andrewcross,"They Paid What? Absurd Paintings that Sold for Millions",http://www.artsumo.com/blog/post/4,,1359853009
5158035,story,,,2,0,evo_9,"Finally: My Bloody Valentine release new album, mbv, their first in 21 years",http://consequenceofsound.net/2013/02/my-bloody-valentine-releases-new-album/,,1359852996
5158034,comment,5157879,5157914,1,0,mrbonner,,,"Yeah I was thinking about allowing users to pick or create their own games. But this kind of game is for quick play while on a transit or waiting at checkout line :-) so I don't want to make this a feature.
I use Jetty at the server side. I just randomly match users with each other. That's why it needs to have at least a user to bootstrap.",1359852910
5158033,comment,5157984,5157984,15,0,Permit,,,"I honestly don't even know what to say when these things come up nowadays. It just seems like the bullshit won't end. I can't think of any options that even exist to fix this broken patent system.",1359852897
5158032,story,,,14,0,necrodome,"Careerism breeds mediocrity",http://michaelochurch.wordpress.com/2012/12/26/careerism-breeds-mediocrity/,,1359852788
5158031,comment,5157092,5157543,1,0,mylittlepony,,,"No problem at all, I was talking about the book. Even if he hasn't lied, when one reads the ""author"" section, it sounds like he's an expert. In the description of the book it also says it can help you even if you are a ""veteran"", which might be true (or not), but makes one think he is a veteran too. It's misleading.",1359852787
5158030,comment,5157760,5157931,3,0,gruseom,,,"I don't see how you can dismiss the notion of truth and then invoke falsification. What does ""false"" mean but ""not true""?",1359852752
5158029,comment,5157413,5157824,2,0,sounds,,,"This is addressed in the article, specifically calling out a reduction in the fertility rate of 0.5 or less.",1359852744
5158028,comment,5157215,5157897,2,0,bane,,,">  If you update an equation like T = dE/dS to temperature = infinitesimal_change_in_energy / infinitesimal_change_in_entropy<p>and in the case the changes in energy or entropy are <i>not</i> so infinitesimal, the semantics of the variable name can cause all sorts of troubles",1359852718
5158026,comment,5157788,5157788,7,0,PanMan,,,"While the article is right WebGL isn't supported on iOS, supposedly it IS supported in iAd ads on iOS, which are HTML5. So it is to be expected some future version of iOS will expand this to webviews/Safari.<p>Also strange he says Unity has no support on mobile: While it's not supported in mobile browsers, creating mobile apps it one of its strengths, afaik.",1359852662
5158025,story,,,35,4,fishtoaster,"The Forgotten Secrets Of The Enterprise Giants",http://techcrunch.com/2013/02/02/the-secret-history-they-dont-teach-in-the-enterprise-old-school/,,1359852607
5158024,comment,5157581,5157581,1,0,Hawkee,,,"I used to frequent these types of conferences a while back. I'd attend the larger evening events knowing who sponsored them.  But when I got home I never thought once to review their service or see what they're all about.  If the service wasn't recommended to me by a friend or in person I had no interest.  I only went to the event to meet up with friends and possibly make new acquaintances.  So in that regard I agree with the article.  When you spend your marketing dollars feeding people alcohol, chocolate fondue and mini lamb-chop burgers that's what they'll remember.  They won't remember your service and may never know what it does/did.",1359852606
5158023,comment,5157143,5157707,1,0,lifeisstillgood,,,"Surely that was the mcguffin in Roger Moore's The Spy Who Loved Me ?",1359852603
5158022,comment,5156813,5156813,5,0,martinced,,,"I thought Go was for server side ""systems programming"".<p>What's the entire stack here?  Is JavaScript in the browser generated from Go or!?<p>It would be great if you could give a one-liner overview of what's going on : )<p>Love it btw",1359852595
5158021,comment,5157422,5157422,1,0,andrewhillman,,,"I've been using this app for a while and feel this is the best iphone app for HN. great job.",1359852585
5158020,comment,5157143,5157883,1,0,lifeisstillgood,,,"I am convinced now that the disruptive technology for air power is directed energy beams (laser guns). Northrup Grummann have demo'd 25KW lasers the size of large trucks.<p>Lasers make missiles unnecessary, counter measures impossible and the only hope is to slip through unnoticed.<p>But working common lasers make almost every area of military activity now a totally different game.",1359852523
