ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5191742,comment,5191142,5191556,6,0,anthonyb,,,"Principal in this case is the money that you earn interest on. He doesn't have either.",1360385995
5191741,comment,5190234,5191667,3,0,toolz,,,"Precisely my point.  The vaccination had no critical effect on any graph and the decreased incidents of polio following suggest a natural progression of technology and disease knowledge and awareness.  The drugs that existed before the vaccine were not in wide scale production and play no relevant part in considering the impact of polio on the public.",1360385982
5191740,comment,5189790,5189790,0,0,ilaksh,,,"Math is just obfuscated code that you have to run in your head.",1360385948
5191739,comment,5191142,5191708,1,0,armored_mammal,,,"Personally, I think the law is outdated and poor if pretty much anybody can run afoul of the laws while being completely clueless and befuddled by them essentially on accident.",1360385906
5191738,comment,5191086,5191086,5,0,agwa,,,"Is there anything to be gained by making the parking brake electrically actuated?  Such parking brakes are becoming increasingly common in cars of all types and it bugs me.  From an engineering perspective, it seems like it's just introducing a complex dependency that can fail to a critical part of the car.",1360385872
5191737,comment,5188753,5191127,1,0,glesica,,,"But even an innovative cell phone is covered by thousands of existing patents, many of them unknown until someone sues. That's the problem. There is no such thing as ""pure"" innovation. All new technology somehow involves older technology, and in many cases it isn't clear which existing patents cover a particular device or product so the only thing to do is wait to be sued or not release your new (an innovative) product at all.",1360385866
5191736,story,,,1,0,rblion,"Depression and the Limits of Psychiatry",http://opinionator.blogs.nytimes.com/2013/02/06/the-limits-of-psychiatry/?src=me&ref=general,,1360385863
5191735,comment,5191401,5191401,16,0,hdivider,,,"I'm certainly not an expert on this, but I'd say the most important number to think about when looking at rover images is the <i>scale</i>.<p><i>""the little protuberance is probably about 0.5 cm tall, or even smaller.""</i><p>Five mm is obviously tiny. Keep this in mind before making up hypotheses as to what the thing is. =) We have to wait until better data is available.<p>What's fascinating in itself though is that no person, however sceptical, can immediately rule out the <i>possibility</i> that stuff like this is some form of life or even evidence of non-human technology. Of course, such hypotheses have to work extremely hard before they should be accepted. Our standards of evidence for stuff like this must always remain as high as possible, given the emotions and mass misunderstandings involved. But the very fact that we've come this far and still cannot rule out the existence of life on Mars is quite remarkable.",1360385862
5191734,comment,5188620,5191488,1,0,pixie_,,,"Mathematics. Which makes it a lot harder to mess with - as opposed to government backed currencies. It's also harder to forge and easier to transfer than material currencies like gold.",1360385853
5191733,comment,5191654,5191654,1,0,tokenadult,,,[2012],1360385838
5191732,comment,5191142,5191202,2,0,InclinedPlane,,,"It doesn't ""go"" anywhere, it's just a balance. It remains locked until some resolution of an investigation happens, it's no different than when a bank account is frozen.",1360385817
5191731,comment,5187585,5190209,1,0,rawland,,,"Hm... I'm glad for having you here... :-)  Oh, and personally, I believe young age is hyped too much. (<a href=""http://500hats.com/late-bloomer/"" rel=""nofollow"">http://500hats.com/late-bloomer/</a>)",1360385766
5191730,story,,,3,1,mikegreenspan,"Snapchat, a growing app, lets you see it then you don't",http://www.nytimes.com/2013/02/09/technology/snapchat-a-growing-app-lets-you-see-it-then-you-dont.html?hp&_r=0,,1360385722
5191729,comment,5189808,5191493,2,0,joezydeco,,,"You need to read up on American Revolutionary War and Civil War reenactors.",1360385717
5191728,comment,5190234,5191625,1,0,toolz,,,"I've found multiple graphs that show many different timelines.  This page has a very similar graph at the very bottom that gives a reference.<p><a href=""https://wiki.ecdc.europa.eu/fem/w/fem/line-graphs.aspx"" rel=""nofollow"">https://wiki.ecdc.europa.eu/fem/w/fem/line-graphs.aspx</a>",1360385717
5191727,comment,5188620,5188949,1,0,betterunix,,,"""The problem with all fiat currencies is they have no inherent value; it is all in the eye of the beholder""<p>We'll see if you really believe that is true if you ever find yourself having to pay taxes but lacking the money needed to do so.  Fiat currencies <i>do</i> have value:  their value is in their ability to cancel debts (like taxes).",1360385691
5191726,comment,5190234,5191672,6,0,mindslight,,,"Better off to disagree or debate philosophically than pretend common ground can be had, clouding the situation with dishonest arguments and fabricated 'facts'.<p>In most political arguments with nutty theories on one side, those on the science-backed side think they are fighting for truth against ignorance. But what they are actually advocating is an implicit philosophy of deprecating personal autonomy in favor of an engineered society. This should at least be explicit, for the benefit of all.<p>Analyzing utility functions obviously puts oneself first, but you overstep in trying to handwave them away as only not giving ""a shit about anyone else"". If we wish for systems of rules to be <i>grounded in relation to reality</i> (rather than taking on a self-perpetuating arbitrary life of their own), then we must consider the base case of self interest. Only after that is aligned properly can we examine emergent phenomena like societal good.",1360385654
5191725,comment,5191086,5191714,4,0,wlesieutre,,,"The car works great when it isn't cold. If the mileage estimates aren't taking temperature into account, that seems like something Tesla should be addressing in software.<p>A relative gauge or percentage would be one thing, but if you tell the driver it's going to get 100 miles, they need to know it can make that to the next charging station.",1360385607
5191724,comment,5189118,5189863,1,0,ameen,,,"There is a ""standard"" of sorts - The Xbox 360 controller for Windows. Almost all games support this.",1360385560
5191723,comment,5191142,5191505,20,0,nekojima,,,"'It didn't help that the OP is a student from Venezuela which is not one of America's trading partners.'<p>A common misconception among Americans. Though understandable considering the state of diplomatic relations.<p>""The United States is Venezuela's most important trading partner. U.S. exports to Venezuela include machinery, organic chemicals, agricultural products, optical and medical instruments, autos and auto parts. Oil dominates U.S. imports from Venezuela, which is one of the top four suppliers of foreign oil to the United States. About 500 U.S. companies are represented in Venezuela. U.S. foreign direct investment in Venezuela is concentrated largely in the petroleum, manufacturing, and finance sectors.""<p><a href=""http://www.state.gov/r/pa/ei/bgn/35766.htm"" rel=""nofollow"">http://www.state.gov/r/pa/ei/bgn/35766.htm</a>",1360385535
5191722,comment,5191535,5191705,2,0,Osmium,,,"It's a great system. And easier than you'd think. It really takes only two days of logging-in to learn a random password; even a long one. After all, how often do you think about your password when you type it in? I imagine you only consciously think about it the first dozen times you type it, and after that it becomes muscle memory, regardless of whether it's a random password or a memorable one. If that's the case, why not just use a random password to start with?<p>Still, it's never good to encrypt everything with the same password otherwise you end up in the same mess as the OP. What's the point of a backup if it shares a common point of failure?",1360385513
5191721,comment,5191094,5191707,2,0,streptomycin,,,"This should get you started: <a href=""http://scholar.google.com/scholar?q=circumcision+aids"" rel=""nofollow"">http://scholar.google.com/scholar?q=circumcision+aids</a><p>I'm not an expert on the field, but it does seem a bit controversial.",1360385513
5191720,comment,5190234,5191570,5,0,tedunangst,,,"What they're trying to defend is that they like the social contract, except when they don't.",1360385500
5191719,comment,5191142,5191142,2,0,jfccohen,,,"Use WePay.com",1360385439
5191718,comment,5191086,5191409,1,0,ilaksh,,,"The major problem isn't the batteries.  The problem is the lack of charging stations.<p>Even with batteries going down sooner than you expect, you could always recharge, if there was a charger in the same _city_.",1360385432
5191717,comment,5181742,5187643,1,0,mistermann,,,"We could try honesty and integrity.  That this seems like a comical suggestion when actually it isn't kind of shows how bad things are.",1360385357
5191716,story,,,2,0,rkudeshi,"Inside Aereo: new photos of the tech thats changing how we watch TV",http://gigaom.com/2013/02/06/inside-aereo-new-photos-of-the-tech-thats-changing-how-we-watch-tv/,,1360385339
5191715,comment,5191401,5191401,11,0,ChuckMcM,,,"I find these things fun, of course some folks want to find alien technology, but I remind people that we've lost roughly 2/3rds of all the probes and ships that we've sent to Mars [1]. Since there isn't a lot of stuff covering them up, eventually we may find a bit of antenna from the Mars Observer sticking up where the spacecraft attempted to fly through the planet.<p>[1] <a href=""http://en.wikipedia.org/wiki/Exploration_of_Mars#Past_missions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Exploration_of_Mars#Past_missio...</a>",1360385317
5191714,comment,5191086,5191261,2,0,ilaksh,,,"I think that people are blaming the wrong thing here.<p>The car works great.<p>The problem is that there are very few places to charge it.<p>If there were more than two cities in the whole area to charge, he could have stopped sooner at one of those.",1360385300
