ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5210665,comment,5210578,5210578,2,0,mrbarrett84,,,"I'm not too sure about anyone else, but I had rather limited success with this site. The only jobs I were offered were not those I applied for, but shady third-party offers from companies who the site must've sold my information.<p>Also, not sure what country you are in, but for many Web design and simple programming jobs it is hard to compete with those willing to do the work for a much lower price (I even saw some people bidding for jobs at $2 per hour in some cases).<p>Just my take.",1360717191
5210664,comment,5208461,5210071,1,0,jessaustin,,,">>>> <i>Do you find that the fact you are paid by parents for your work has any effect on... your own motivation or performance?</i><p>>>> <i>...paying teachers more does almost nothing to improve motivation or performance.</i><p>>> <i>The answer about teacher motivation/performance is interesting, not least because it isn't answering the question that was asked.</i><p>> <i>I actually ignored your question because it seemed obvious (to me at least) that it would have virtually no effect. I cannot imagine a situation in which the motivation of the student would be in any way affected by the fact that the parent was paying the teacher.</i><p>Do you teach reading comprehension? I would have hoped that it was clear: I was asking about the effect that being paid directly by the customer has on the performance and motivation of the teacher. Much like it affects the performance of waitresses, auto mechanics, architects, dentists, store clerks, pro athletes, and in fact most occupations in a market economy. If we're not providing a service that customers prefer to competing services, we're out of a job. tokenadult is a teacher who might have some experience of this phenomenon, so I asked him about it.<p>I really hope you're trolling me here, but I suspect instead a sort of epistemic blindness.",1360717104
5210663,comment,5207179,5210163,4,0,hemancuso,,,"Isn't cutting edge research a very pure version of trying to hit it big? Sure, there might be no VC involved. But what does that matter?",1360717103
5210662,story,,,1,0,cpleppert,"Java 8: From PermGen to Metaspace",http://java.dzone.com/articles/java-8-permgen-metaspace,,1360717088
5210661,comment,5208683,5210316,2,0,whichdan,,,"Maybe we should start everyone off with XSL? /s",1360717045
5210660,comment,5210088,5210412,1,0,mladenkovacevic,,,"I think I must've read ""Back to Klondike"" (in Serbian) about 60 times at least.",1360717022
5210659,comment,5210008,5210431,3,0,joezydeco,,,"No storage.  Where is the AppleTV supposed to keep the gigabytes needed to run some of these titles?  Is it going to stream off the cloud every time you run it?",1360717005
5210658,comment,5210206,5210206,5,0,dhaivatpandya,,,"I'm not sure if top notch engineering talent is available in a place like Tijuana - from what I've read, it doesn't seem like their education system is churning out engineers a couple a minute like China and India are...",1360717004
5210657,comment,5210091,5210332,6,0,sanswork,,,"I'm on a mac desktop and they still don't line up.",1360717002
5210656,comment,5208257,5210583,3,0,wamatt,,,"<i>""Or, say, personal information that can be used in targeting advertising.""</i><p>This time, it's the word <i>'pay'</i> that is being shoehorned.<p>Let's assume I run a survey company, and I invite a bunch of people over for a BBQ. During lunch I passively monitor their interactions and sell that data. Did the guests <i>pay</i> for the BBQ?<p><i>"">I'd describe them a suppliers,""</i><p>That is a bit more specific and possibly more accurate, but at least 67% less sexy ;).<p>However it does not invalidate the original product claim. Often suppliers are part of that chain. They supply raw goods (personal data in this case) that gets packaged as part of a product offering (aka adwords) or service, and then sold to the customer.",1360716990
5210655,comment,5209213,5209712,1,0,dredmorbius,,,"The bike jibe is unwarranted, and misses the real issue:  does the Model S work as advertised, and was the NY Times review  a fair test?<p>Tesla is absolutely <i>not</i> an economic choice at present, though neither are the vehicles it competes with (higher-end BMW and Mercedes models).  The purchase decision is one of social status signaling and a vote of faith in the underlying technology, which is generally considered practical but not yet economical.  If you're not ready to drop $50-$100k on the car, I can completely understand, as I'm not either.  That said, I'm keeping an eye on Tesla, and still think I may have already bought my last 100% conventionally fueled vehicle.",1360716984
5210654,comment,5210396,5210396,3,0,gyardley,,,"Plus, if you're new, templates are dangerous. The excitement of saving all that time on 'boilerplate' always turns into twelve hours of flailing around on StackOverflow, totally over your head, for the right way to override some Devise controller -- all because you wanted to save some time.",1360716965
5210653,story,,,67,84,wallflower,"Cars and Robust Cities Are Fundamentally Incompatible",http://www.theatlanticcities.com/commute/2013/02/cars-and-robust-cities-are-fundamentally-incompatible/4651/,,1360716939
5210652,comment,5208257,5210520,1,0,Natsu,,,"Can't you use the ""never mark this as spam"" option?  I haven't tested that, however, so it's possible that it wouldn't work.",1360716931
5210651,comment,5207179,5209219,6,0,baddox,,,"The two are far from mutually exclusive.",1360716891
