ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5271212,comment,5270286,5270828,1,0,kintamanimatt,,,"Indeed I have and used it pretty much from the time Unity became mandatory up until Cinnamon became stable enough to use day-to-day. I do like Xfce more than Unity, but not enough to keep using it. I actually really quite love Cinnamon and Mint in general, although it could do with a lot of polish, especially the default login manager which isn't the best. mint-update is very buggy too and half the time just doesn't work. Overall though, it's a happy experience and it looks better to me too.",1361649594
5271211,story,,,2,0,tompntn,"15, hacked this together :)",http://www.teepeestudios.net/projects/taste/,,1361649562
5271210,comment,5271115,5271115,1,0,webwielder,,,"Style tip: Companies and products are not works of art and shouldn't be italicized.",1361649555
5271209,comment,5264312,5268420,1,0,lrobb,,,"It's illegal in the US as well.",1361649508
5271208,comment,5269719,5270293,3,0,codesuela,,,">When disagreeing, please reply to the argument instead of calling names. E.g. ""That is an idiotic thing to say; 1 + 1 is 2, not 3"" can be shortened to ""1 + 1 is 2, not 3.""<p>Not American, but even I feel annoyed by your tone.",1361649482
5271207,comment,5268364,5268364,1,0,Bryan22,,,"This seems to me, like the least efficient method ever for dealing with the problem. Ok you want to find 'rivers' in text. To do so you have to turn that text into an image and then run it through your app, then go back and manually correct the problem? What was the point of the app again? I don't care if it took 1 line of code or 1000, this seems completely useless, when the anomaly is blatantly obvious when proofreading. Not to mention if you wanted to fix it dynamically, you'd end up with an image of a block of text instead of text, no big deal for print, but devastating for SEO..
""ok smart ass what would you recommend?"" is that what your thinking? Well, since you asked; why not take an open source text editor and add an algorithm that stores each line of text in an array, find the index of all the spaces and compare it to the previous and next lines of text. If the index of spaces are relatively 0 between lines; you have a river. If the indexes increment or decrement; you have a river. Now add an extra space somewhere or move the last word on the last line to the next line. Whatever solution is most aesthetically pleasing. Now your rivers are getting fixed on the fly and you don't need to take a screenshot of a block of text to analyze it.
 Maybe I missed the point of the article, but i thing those of you praising their solution aren't taking into account what the problem actually is, and the fact that their app doesn't actually include a solution to the problem.",1361649473
5271206,comment,5268443,5268955,1,0,bengotow,,,"Thanks for replying. When I explored Msgpack, it was the Objective-C library that I tried using. Overall it was a great experience - nice work on the wrapper. I think you're right - I was trying to use Msgpack to do more than I could do with JSON (namely, to transmit NSData without having to stringify it). When I realized all the NSData objects were being automatically converted into strings when the data structure was inflated, I figured I'd need to prevent that behavior and do it on only certain keys (which would need to be specified somehow, hence my thought of a schema). Thanks for clarifying!",1361649462
5271205,comment,5270286,5270370,1,0,ciupicri,,,"Isn't Sparrow dead?",1361649399
5271204,comment,5268976,5268976,1,0,limeblack,,,"Mathematica's documentation.  It has live editable examples built in similar to the man pages.",1361649389
5271203,story,,,1,0,rossk,"The experience-freedom axis",http://ross.karchner.com/articles/experience-freedom/,,1361649344
