ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5158697,comment,5156496,5157697,1,0,mcargian,,,"Yes, it doubles at 6 days and under, but my point is, it's neither 14 days nor 21 days for pre purchase, and no round trip is required. The ""old"" thinking about fares is no longer valid.",1359867558
5158696,comment,5158107,5158615,1,0,joelrunyon,,,"I wasn't aware it was a proprietary design. I found the posterous theme on GitHub - <a href=""https://github.com/lipka/svbtle-for-posterous"" rel=""nofollow"">https://github.com/lipka/svbtle-for-posterous</a>",1359867546
5158695,comment,5158088,5158535,1,0,mc32,,,"I suppose this might be true in general (in a world where footage is not expected) --but if footage were to become commonplace, even expected (and this evidence), then there would have to a revisit to what's allowed and what isn't and what transgresses into police brutality (taking context into account, etc.) and what does not and how that would affect lawsuits, etc.",1359867475
5158694,story,,,2,0,npguy,"The Jeff Bezos Reality Distortion Field",http://statspotting.com/2013/02/the-jeff-bezos-reality-distortion-field/,,1359867444
5158693,story,,,1,0,Ratna_noviani,Http://www.writelonger.com/show/3msy3,http://www.writelonger.com/show/3msy3,,1359867440
5158692,comment,5158088,5158526,4,0,evanmoran,,,"Just because people are insane on motorcycles doesn't mean the state should pay for the health care of people in cars who could wear a seatbelt. The legality of motorcycles is a separate issue.<p>And lets be honest. We already have to drive regulated cars, with regulated emission, with gas that is regulated, at the speeds that are regulated, and only if we have regulated licenses. Is a seat belt really a big deal? Wearing one will probably save your life. Is that so bad?",1359867378
5158691,comment,5158107,5158173,0,0,padmanabhan01,,,"Telcos like AT&T are scum and they have a thousand shady ways to get money out of customers. But I don't think this is one of them.<p>There is no way to use a smartphone without using data. Smartphone OSs use data in the background for so many things, for even voicemail. So, in this case, I think they are justified in adding a data plan. It is near impossible to use iOS or android without data, even when using them without any apps.",1359867350
5158690,story,,,2,0,saurabh,"US spy operation that manipulates social networks",http://m.guardian.co.uk/technology/2011/mar/17/us-spy-operation-social-networks,,1359867333
5158689,comment,5157984,5157984,4,0,thinkcomp,,,"Actual case docket:<p><a href=""http://www.plainsite.org/flashlight/case.html?id=2383637"" rel=""nofollow"">http://www.plainsite.org/flashlight/case.html?id=2383637</a>",1359867328
5158688,comment,5158205,5158671,2,0,justindocanto,,,"I would be lying if i said i didn't have LMGTFY in mind when I choose that domain name.",1359867320
5158687,comment,5157092,5157749,1,0,atsaloli,,,"I would have thought www.swebok.org (Software Engineering Body of Knowledge) represents some consensus on what is good in programming?",1359867236
5158686,comment,5157396,5157396,1,0,JacobIrwin,,,"Vuze search rendered zero results for ""jobs""+""sundance""<p>However, I was able to find a short clip from the film, here:
<a href=""https://www.nydailynews.com/entertainment/tv-movies/kutcher-portrays-apple-founder-jobs-article-1.1248737"" rel=""nofollow"">https://www.nydailynews.com/entertainment/tv-movies/kutcher-...</a><p>Please let me know if you find a source of the full movie, thanks!",1359867231
5158685,comment,5158088,5158591,3,0,mc32,,,">Imagine, for example, we applied the same argument to ATC controllers.<p>One can't honestly compare the rigor and checks for a order of magnitudes larger workforce.  It's like saying the same rigor applied to space vehicles should be taken to build cars or appliances.  I mean, it's possible, but not economically viable.  Also, it's not the same kind of adrenalin inducing scenario (i.e you're not thinking, ""is this the plane that's coming for me""?  i.e. is this the guy who's going to take me down?)<p>>Also don't buy the ""just a few bad cases"" excuse.<p>Ok, but I never made any point about this.<p>I'm only saying that a system which relies on humans but does not account for their fallibility will have a weakness which needs to be acknowledged and addresed in order to be effective.<p>>So by this definition there are very few ""good cops""<p>By that definition, there would be very few good people.  People tend to give people they know or work with ""the benefit of doubt"" or even ""turn a blind eye"".",1359867205
5158684,comment,5158107,5158207,3,0,joelrunyon,,,"According to the TOS, they're supposed to notify you and give you a way to cancel in 30 days. I was notified but never given the chance to cancel.",1359867201
5158683,comment,5154956,5156963,1,0,trotsky,,,"You're right that I'm not an active part of the solution, here. If you have the energy to actively campaign against every injustice you know of in this world or anything even close then I honestly thank you for working so hard for the public. From where I sit though, most of the world appears corrupt and injust to varying degrees, many far worse than what's going down here. So I pick other fights.<p>And while I have no illusion that I'm somehow being of any real help here, i think it is fair to say that pointing out that it is extremely unsafe to play in traffic is a reasonable  approach to reducing the number of people who will get hit by a bus.",1359867143
5158682,comment,5158161,5158161,1,0,cpsales,,,"""Any person standing in front of a large perspective background is copying a single painting? Really?""<p>Nuff said.",1359867130
