ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5196416,comment,5195312,5196401,6,0,esbwhat,,,"Weird. I've lived in Hamburg all my life and I've yet to see anybody be scorned for jaywalking. The same basically goes for family models, I've been to more homes where everyone just sort of does their own thing than I've been to homes where the family gathers round at a table and eats together, although that one definitely is also not a rarity. Is it elsewhere?",1360504788
5196415,story,,,3,4,dbbolton,"Government watchdog: Warrantless laptop searches at border are A-OK",http://arstechnica.com/tech-policy/2013/02/government-watchdog-warrantless-laptop-searches-at-border-are-a-ok/,,1360504749
5196414,comment,5195312,5195312,1,0,16s,,,"They are <i></i><i>academic royalty</i><i></i>, however, God did not give them royal divinity, Universities did.<p><a href=""http://en.wikipedia.org/wiki/Divine_right_of_kings"" rel=""nofollow"">http://en.wikipedia.org/wiki/Divine_right_of_kings</a>",1360504749
5196413,comment,5193506,5194584,1,0,kelnos,,,"Another alternative is not to sell CA=YES certificates at all.",1360504740
5196412,comment,5195409,5195556,1,0,cabalamat,,,"> Frege being similar to Haskell, but using Java APIs<p>Surely the whole point of being on the JVM is that you can use the vast amount of software written for java.",1360504737
5196411,comment,5194489,5194775,2,0,PeterisP,,,"It's trivial to put a keylogger+rootkit on an unattended desktop than on a laptop in your bag. Stealing hardware can't be prevented, but the risk is mitigated by good full disk encryption.",1360504707
5196410,comment,5195272,5196385,3,0,betterunix,,,"""here's an interesting leak that if it was not released, then Israel and US forces might've had some advantage over the Iranians (in case of a war), but now they probably don't:""<p>We <i>don't</i> have a military advantage of Iran?  Really?  I am not sure if you've noticed, but the US and Israel have some of the most advanced militaries in the world.  If the US were at war with Iran, the Iranians would need the help of some other powerful nation to have anything that even resembles a chance of winning.<p>If that is really the worst leak you can find, I think we are pretty safe in a world with Wikileaks.",1360504699
5196409,comment,5195727,5196064,2,0,jedbrown,,,"<p><pre><code>  \usepackage{xspace}
  \def\Linux{GNU/Linux\xspace}
  \def\Hurd{GNU/Hurd\xspace}</code></pre>",1360504678
5196408,comment,5195718,5195718,1,0,hakaaaaak,,,"Ok, a hypothetical. Valentine's Day coming up and my wife who is very non-technical has (1) mentioned a surface in the last few months and she never mentions things like that, (2) has developed a strong dislike for Apple (the company) and has no desire for an iPad or iPhone, (3) was raised on PC's and Windows and does not adjust to change in that regard. Let's say that she already has a laptop that is relatively new, but she spends a lot of time on the couch and doesn't take the laptop off the dock, and might enjoy having a tablet next to her on the couch.<p>Now the question. Should I get her one, and if so, which one?",1360504643
5196407,story,,,1,0,topwales,"Allan B Beaton Stop Harassment, You Are A Fake Expert",http://www.allanbbeaton.co.uk/2012/07/02/allan-b-beaton-stop-harassment-you-are-fake-expert/#.URenAVR1Uzs.hackernews,,1360504605
5196406,comment,5193946,5193946,1,0,elbear,,,"Can anyone say what is a good JavaScript learning resource for people with programming experience? I'm interested in tips on writing idiomatic code and the pitfalls that should be avoided.",1360504577
5196405,comment,5195312,5196375,2,0,zura,,,"It exists in Georgia as well, and it is equivalent of Masters degree.<p>Although, it is not used as title - maybe because it would sound much cooler than Dr. :)",1360504538
5196404,comment,5195927,5196195,1,0,andreasvc,,,"Science can tell you the way things are, but not how they should be. There might be biological sex differences related to intellectual capacities, sure. But what we are certain of is that humans in general operate with irrational biases and prejudices, such that even in the absence of such differences, people will be treated unfairly.",1360504519
