ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5172076,story,,,1,0,skipper86,"Apple's solar cell multitouch panels may harvest energy for future iPhones",http://appleinsider.com/articles/13/02/05/apples-solar-cell-multitouch-panels-may-harvest-energy-for-future-iphones,,1360087199
5172075,story,,,2,0,wallacrw,"On Manliness: Male Rites of Passage From Around the World",http://artofmanliness.com/2010/02/21/male-rites-of-passage-from-around-the-world/,,1360087178
5172074,story,,,6,0,naktinis,"All Cloud Apps in your Pocket",https://play.google.com/store/apps/details?id=com.busyflow.bfdroid,,1360087168
5172073,comment,5171250,5171732,2,0,CrLf,,,"For openssl 0.9.8, where ""ECDHE-RSA-AES128-SHA256"" and ""AES128-GCM-SHA256"" aren't supported, that cipher suite actually places RC4 40bit as the preferred cipher (""openssl ciphers -v"").",1360087160
5172072,story,,,1,0,babybummers,"Cartoon Never-ending Relationship Bowl ",http://babybummerscartoons.com/2013/02/05/never-ending-relationship-bowl/,,1360087149
5172071,story,,,1,0,bpolania,"Why Soliciting LinkedIn Endorsements Is A Bad Idea",http://www.informationweek.com/thebrainyard/news/social_networking_consumer/why-soliciting-linkedin-endorsements-is/240147814?cid=nl_IW_daily_2013-02-05_html&elq=f613985547834811a29b0d291bb1b445,,1360087149
5172070,story,,,1,0,shawndumas,"How to listen",http://sethgodin.typepad.com/seths_blog/2013/02/how-to-listen.html,,1360087142
5172069,comment,5170765,5170943,1,0,gejjaxxita,,,"A long time is an understatement! I was of course just being extremely pedantic.",1360087140
5172068,comment,5171289,5171345,2,0,api,,,"Honestly it seems like the the advantage boils down to two points:<p>(1) x86's baroque encoding is actually a data compression mechanism, making code size relatively small. Code size killed RISC and VLIW.<p>(2) A <i>lot</i> of work has been done to make x86's cache very, very good in order to compensate for its small register file and other minor shortcomings. This in turn resulted in the whole issue being sidestepped in a way that yielded better overall performance.<p>There's also kind of a third, broader point:<p>(3) There are all kinds of exotic architectures that could theoretically be faster with a very smart compiler, but that very smart compiler never materializes. This is also an issue with arguments about high level languages potentially being as fast as C. The mythical super-smart compiler never materializes. On the x86 angle, x86's ""hacks"" made it very fast for the kind of code real-world compilers generate, which makes it perform well on real workloads instead of just contrived benchmarks.<p>Interestingly, x86 even beats vanilla ARM for code size.<p><a href=""http://vanshardware.com/2010/08/mirror-the-coming-war-arm-versus-x86/"" rel=""nofollow"">http://vanshardware.com/2010/08/mirror-the-coming-war-arm-ve...</a><p>But ARM has an encoding called Thumb-2 that turns the tables. Hence the upcoming ARM/x86 war. It really seems like code size is one of the big parameters affecting a CPU architecture's performance.<p>What's interesting though is this: now that code size is comprehended to be the huge issue it is, could we see new experimental architectures that do radical things in that department such as the use of actual data compression algorithms in instruction encodings?",1360087140
5172067,comment,5170535,5172035,1,0,papsosouid,,,"I am not blocking or using event loops, that's the point.  When I call read on a socket, the IO manager handles saving my context, doing the async read, yielding, and then restoring context and resuming when there's data to be read.  The entire point is that green threads are equivalent to event loops, but taking advantage of abstraction to move the complexity away from the thousands of individual programmers, and onto the language authors.",1360087135
