ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5208696,comment,5208009,5208552,2,0,nvr219,,,"That can't be it because the business version has a 2GB limit as well. That's too small to store Windows, OS X, Debian, or FreeBSD DVD images.<p>The ""enterprise"" version has a 5GB per-file limit which would meet my needs - for now - but surely they're not expecting a single user to purchase an enterprise account.",1360695548
5208695,story,,,1,0,globaljournal,"Asahi Associates - Groupon Shares Climb.",http://www.articlesbase.com/day-trading-articles/asahi-associates-groupon-shares-climb-6352311.html,,1360695536
5208694,comment,5208257,5208669,5,0,d2vid,,,"I agree, I'm rooting for Google and would just like them to fix their customer support.<p>I get that they can't profitably provide any kind of support for, say, Google Groups. As we like to say around here, if you don't pay them, then you're the product and you can't expect good service. But once they start moving into markets where you pay them money, the bar is higher. In this case, I'm the customer and their support is by far the worst customer experience of my life. Worse than the time a US Airways stewardess took my carry-on bag off the plane before take-off without telling me.",1360695533
5208693,comment,5208566,5208566,1,0,ctruman,,,"I often find that a simple way to make a manager feel like they have control and have made a good decision, is to make one version of something that is obviously inferior and one that you like.  The manager can then exert his creative vision by choosing the good one.  It is a bit of a risky play since there is a chance the manager could choose the terrible one :P",1360695528
5208692,comment,5204388,5207587,1,0,T-hawk,,,"This is because Windows has moved to modern file system organization concepts, keeping data for users within the user accounts and not in the global file space.  Why are your photos in c:\photos?  Why do you organize your files like it's 1995?<p>You'll find that that left tree is useful if you flow with the design of Windows rather than fighting against it.  Desktop is meant to be an easily visible place for short-term storage of working documents.  Recent Places is pretty smart about remembering frequently used local and network locations.  My Photos / My Documents are totally useful if you actually put things there like the system is designed to do.<p>If you insist on drilling down to that hard drive navigation, don't blame the software for yourself deciding to break past the abstraction.",1360695508
5208691,comment,5207662,5208611,1,0,stfu,,,"If the order is secret, than how do you know how it will ultimately be worded? And if the subject is so clear cut as you are trying to let it look, than why was it impossible to pass it through a more democratic process?<p>Executive orders are a clear signal, that a President is unable to get a majority of delegates behind a specific agenda point. We have seen over and over again that under the cover of good intentions bad things are sneaked upon the public - and presidential orders are the ideal tool to accomplish this.",1360695490
5208690,story,,,2,0,ot,"The Story of the Teapot in HTML and CSS",http://queue.acm.org/detail.cfm?id=2436698,,1360695471
5208689,comment,5208257,5208257,3,0,TillE,,,"Copy and pasting the same snippet of generic polite text is excusable, but what can possibly explain the lack of context? Surely you'd only need to glance at the past activity on the ticket (ie, your own emails that you just sent a couple days ago) to avoid giving the same stupid, useless response.<p>It's either a poorly-programmed robot, or a human acting very much like one.",1360695461
5208688,comment,5208145,5208489,2,0,niggler,,,"You mean array formula (the {=....} jazz).  Matrix functions refer to functions like MINVERSE",1360695459
5208687,comment,5207045,5208457,4,0,grellas,,,"Now corrected. Thank you both for pointing this out. Just asleep at the switch, since I hope I know at least <i>that</i> much after years of studying this stuff.",1360695453
5208686,comment,5206807,5207144,2,0,oellegaard,,,"Well, I could not resist testing it and I received many results.",1360695451
5208684,comment,5208145,5208145,10,0,bobx11,,,"Many developers think they know the solution to a problem before understanding the problem.  They jump to the solution, so to speak.  This is exactly what HN has been doing about Excel the last few days... if you want to replace Excel, spend a year building models in it, then you'll see how it's harder to replace than teaching someone development.",1360695446
5208683,story,,,49,12,kevinburke,"Helping Beginners Get HTML Right",http://kev.inburke.com/kevin/helping-you-get-html-right/,,1360695425
5208682,comment,5206234,5208629,1,0,ARama,,,"I'm the same, I watch a lot of anime because it sparks some great thoughts. What if the world was like X, what if we could do this, why is this like that etc. It gets me questioning a lot of things. It definitely gets my imagination going a lot more then reality shows like you said. ( although I do enjoy mellowing out and watching them every now and then )",1360695402
5208681,story,,,66,23,bjonathan,"Storenvy Goes From Getting Kicked Out Of YC To Raising A $5M Round",http://techcrunch.com/2013/02/12/storenvy-goes-from-getting-kicked-out-of-yc-to-raising-a-5m-round/,,1360695373
5208680,comment,5207162,5208442,5,0,geuis,,,"Linode 1024, ~$50 USD.",1360695372
5208679,comment,5208461,5208461,10,0,NateDad,,,"You have to test, or you can't know how kids are doing. Maybe the tests need to be changed, but saying testing at all is the problem is wrong. You <i>must</i> test if you want to improve outcomes, otherwise you're just twiddling knobs with no idea how they're affecting the kids.",1360695335
