ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5297642,comment,5295935,5297596,7,0,mich41,,,"No, he has a browser for <i>Facebook</i>.",1362038364
5297641,comment,5297229,5297572,5,0,mkjones,,,"Compromising an up-to-date machine is usually a bit harder than just pointing nmap at it and enumerating running services.<p>Getting someone to visit a web site is relatively easy.",1362038304
5297640,comment,5297039,5297039,2,0,dgmistry,,,"I'm working on a project with United Way in NYC that's addressing the data issues around food banks and shelters. We could use some additional tech help.<p>It started after Sandy hit. All of the major charitable organizations would send resources to the areas impacted the hardest. This resulted in over servicing these areas and left about 30% of affected areas without any services at all. Also, people would be directed to food banks and shelters that were full, out of stock, closed for the day, or shut down. While other shelters and food banks remained underutilized. No one had the necessary information to direct these people to the right places.<p>A hackathon yielded some interesting solutions for disaster recovery - one of which was a text message system (data services were unavailable for a while - coincidentally, many homeless people have phones, but not smart phones) to coordinate volunteers and service providers. We've begun to coordinate with many of the largest service providers, non-profits, local government agencies and corporate sponsors on this.<p>There are so many needs of the homeless population that can be addressed by technology. We have no money to contribute, we're a struggling, over-worked, early stage startup, but we've found that even just a few hours a month makes a difference. Entrepreneurs and techs talk poorly of lawyers, but how many hours of pro-bono work do we perform each year? It's not all sexy work, but sometimes just cleaning some data one evening can impact thousands of people.<p>If anyone would like to volunteer for this effort, or initiate a similar effort in their community, please reach out to me: community (at) 42stats.com",1362038291
5297639,comment,5296847,5297620,10,0,rosenjon,,,"That's just to pay the pickup guy. You have to pay for gas. And the costs of operating a batch scanning facility for mail. And most mail is not of uniform size and does not have uniform contents, so you end up having to manually open and scan the items.<p>It's totally unreasonable. The only place it makes even a hint of sense to do this is at the Post Office, before it goes to the actual customer. The customer could then choose scan, shred or deliver.<p>Maybe I'm just not clever enough to get it. But this just seems ludicrous to me.",1362038271
5297638,comment,5297295,5297295,2,0,niggler,,,"""Did you just get used to OS X Lions inverse scrolling?  Me, too! ""<p>I initially thought the author was being sarcastic, but the next few lines suggest he was serious.  There's a really easy way to change the OSX setting (and I do this on every mac I use):<p>System Preferences -> Mouse -> Scroll & Zoom -> uncheck ""Scroll direction""",1362038262
5297637,comment,5297229,5297364,1,0,yuhong,,,"That is because MS just released IE10 for Win7.",1362038223
5297636,story,,,1,0,lego_builder,"How Egyptians are Using Social Media [Report]",http://www.wamda.com/2013/02/how-egyptians-are-using-social-media-report,,1362038202
5297635,story,,,1,0,kdazzle,"What will be the next touchscreen?",http://theatlantic.com/technology/archive/2013/02/here-comes-the-parade-of-computing-interfaces-that-want-to-replace-the-touchscreen/273565/,,1362038186
5297634,comment,5297229,5297554,2,0,zanny,,,"There really isn't an easy way to avoid this problem even if you follow the standard fixed quota per domain and subdomains don't count policy. You could just embed iframes to diskeater1.net, diskeater2, etc and fill up the disk that way.<p>In the end, the problem is that one page can itself infer to other domain / subdomains in its document and those can execute and utilize localstorage. They have to, though, so you can embed an html5 game in your blog from some other site that you liked. It comes with the territory.<p>Sadly, it seems like the best answer is the horrible UX'd prompt - ""do you want to allow x.y.z to store local content on your computer?"" the same way you have to verify downloads and know exactly what you are running locally.",1362038128
5297633,comment,5289026,5291110,1,0,carterschonwald,,,"Thanks! (Thats part of why I asked!)<p>I'm actually slowly spending a bit of time on the side chewing on how to write a simple user land network stack (mostly because I want to really understand standard transport protocol semantics and performance), so looking at the low power / embedded regime and trying to understand that piece too is just kinda fun :)",1362038111
5297632,story,,,1,0,glazskunrukitis,"Playing Teardrop with vegetables",http://vimeo.com/60554403,,1362038097
5297631,comment,5297204,5297568,7,0,tikhonj,,,"I personally like this far more than the usual bias towards fonts that are too small. It looks better and is far easier to read. Moreover, even on a pretty bad 1280x1024 display and in a non-maximized window, I see both of the top paragraphs as well as part of the downloads--enough to know to scroll.<p>For whatever reason, most sites seem to err on having fonts that are far too small. I would much rather they err on having fonts too large, and I do not think this particular page erred at all.<p>Perhaps it doesn't work well on a cell phone or tablet, but it works perfectly fine on any even moderately modern laptop or desktop.<p>As an aside, I really love the GitHub and Twitter icons. Most sites have icons that don't quite match each other or the overall design; these icons match both all the while being very simple and elegant.",1362038085
5297630,comment,5296614,5297287,1,0,mtgx,,,"What makes you think it won't become the defacto digital currency in the future, and thus a ""general-purpose currency""?<p>You may say that's just a baseless speculation, but not any less than yours.",1362038048
5297629,comment,5296847,5296847,2,0,rosenjon,,,"This idea just doesn't seem to want to die.<p>I saw an investor presentation for Earth Class Mail back in the day. They would scan the front of your mail, and then you could choose which items to have them open. They would then have to manually open and scan the items you instructed them to open at additional cost.<p>Earth Class Mail blew threw most of their funding (<a href=""http://blog.oregonlive.com/siliconforest/2011/01/earth_class_mail_attempts_rebo.html"" rel=""nofollow"">http://blog.oregonlive.com/siliconforest/2011/01/earth_class...</a>) and rebooted with a different focus.<p>I don't see how this company plans to run a courier service to collect your mail from random places, then scan it, for $5 a month. The economics make 0 sense.<p>More importantly, snail mail is dying off. This is like building a business to make your horse and buggy move faster just as the automobile is being developed.",1362037935
5297628,comment,5292591,5296681,3,0,ftay,,,"That's not much to give credit for. They could certainly have done more to help him recover from this.",1362037917
5297627,story,,,2,0,glazskunrukitis,"Interpreting Brainf*#k on an AVR",http://hackaday.com/2013/02/27/interpreting-brainfk-on-an-avr/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+hackaday%2FLgoM+%28Hack+a+Day%29&utm_content=Google+Reader,,1362037907
5297626,comment,5296738,5296976,1,0,Gigablah,,,"It's a mirror rather than a redirect though. And I notice there's no rel=canonical tag. Not like Apple needs it, anyway.",1362037893
5297625,comment,5296363,5297012,2,0,alanmeaney,,,"lol, glad you got a laugh :)",1362037888
5297624,comment,5296627,5296682,1,0,gordaco,,,"Although fib grows exponentially, so it does the same for not so big numbers (a back-of-an-envelope calculation gives me that fib(91) doesn't fit in 63 bits).<p>OTOH, if I had to calculate fib(X), and not fib(1..X), I'd use the exponential formula (relying on floating point) instead of the recurrence (which uses integer), so I guess the error would be detected at the conversion to integer.",1362037880
5297623,comment,5297229,5297594,2,0,tantalor,,,"Thanks! Nothing better than well documented code. I found it very easy to follow.",1362037878
5297622,comment,5296614,5297532,8,0,turtlepower,,,"And yet 99% of bitcoins in circulation have traces of cocaine on them.",1362037873
5297621,comment,5296847,5297338,1,0,frankacter,,,"Another happy customer of Virtual Post Mail since 2009. Great service, great team!",1362037861
5297620,comment,5296847,5297269,2,0,edouard1234567,,,"Not if they have the right density. I think their business model is viable at scale.<p>Assume they pay their pick-up guy $20/hour.
Each customer is paying $5 for 12 pickups = 60 cents a visit.
To break even they will need to do pick-up 33 mail boxes/hr.
This seems like a lot in a suburb but it's possible in a dense city. They will probably need to tweak their model but it's not unreasonable.",1362037861
