ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5161368,comment,5160065,5160065,3,0,SoftwareMaven,,,"Most interesting thing to me: this month is my fifth anniversary with an HN account. I actually started lurking before that, in the Startup News days, but I didn't really have anything to contribute until it broadened scope.",1359928795
5161367,comment,5160713,5161098,11,0,ahoyhere,,,"Clay is inanimate and there's no potter in evidence around here.",1359928725
5161366,comment,5160228,5161012,4,0,GiraffeNecktie,,,"Sounds good in theory but I don't think the average doctor, let alone the average patient, is capable of independently weighing the pros and cons of every novel treatment. And then you have desperately people who might normally be more skeptical but will believe just about anything in the pain and torment of a moment when they or a loved one falls ill.<p>No thanks. I'll take the imperfect regulation over the ""free market"" any day.",1359928712
5161365,comment,5160741,5161299,4,0,Cushman,,,"<i>A</i> distributor, sure. Some people are that dumb. But enough to make a dent? I doubt it.<p>There are site rules and best practices and distributors are ranked (among other factors) on how well they keep to those. The rules say (among other things) to only communicate through the site, to PGP encrypt any sensitive information, and never to store any information longer than necessary to complete the transaction. I'm not saying there are no possible attacks against that surface, but I don't think the one you've described gets there.<p>Anyone who breaks those rules puts themselves and their customers at risk. If a distributor got busted because they clicked an off-site link, I imagine the community would say good riddance. And keep trading drugs.",1359928708
5161364,comment,5149821,5154900,1,0,hilko,,,"Most expats I know here have done well, sometimes 5+ years, without ever properly learning German. So language is not an issue.<p>That said, you do need help when dealing with the bureaucracy. It can be complicated, and they often do <i>not</i> speak English. But it's trivial to get this help from colleagues or expats.<p>90% of those I work with are German, and yet I can get by speaking only English as 1) they will switch to English, like I suspect most German developers can and would, and 2) our CTO and a few others in the office are not German either.",1359928686
5161363,comment,5161214,5161214,39,0,tptacek,,,"Postel's Principle was very important for bootstrapping adoption of TCP/IP, but it's mostly a curse in mature systems. It doesn't even help new implementors; instead, it deceives them into thinking that they've achieved interoperability when instead they've accidentally built dependencies on other people's implementation details.<p>That said, I wouldn't suggest that our Insertion, Evasion paper presented an argument regarding the Principle in either direction. Even if we forbad leniency, there'd still be ambiguous standards.",1359928683
5161362,comment,5161106,5161315,1,0,Lambdanaut,,,"You get to the next level of course!",1359928678
5161361,comment,5161106,5161315,3,0,31d1,,,"sorry, that was a bug.",1359928656
5161360,comment,5159370,5160242,2,0,networkjester,,,"Huh, learned some new things:<p><a href=""http://wiki.answers.com/Q/Are_diamonds_flammable"" rel=""nofollow"">http://wiki.answers.com/Q/Are_diamonds_flammable</a>\nSays diamonds are combustible around 1520 degrees.<p>But temperatures were 1000 degrees at the high-point in the 9/11 events (page 10 end of first paragrah): \n<a href=""http://eagar.mit.edu/EagarPapers/Eagar185.pdf"" rel=""nofollow"">http://eagar.mit.edu/EagarPapers/Eagar185.pdf</a><p>Interesting enough. The bigger issue would have certainly been the buildings crumbling before they ever burst into flames/disintegrated.",1359928647
5161359,comment,5160625,5160625,4,0,Camillo,,,"I disagree. There are two main economic reasons to own stock: to earn dividend, or to sell the stock later at a higher price. In Amazon's case, they make almost no profits, so only the second reason applies. Then, what you're really predicting is not how strong Amazon's position is going to be in the future, but how strong other investors are going to <i>think</i> it is: a subtle but important difference.<p>But what is the endgame? Amazon's business can still grow a lot, but it cannot grow forever. At some point, the growth will be too slow for the crowd that wants to flip stocks fast. The stock is going to end up in the hands of people who want to hold it long-term: the question is whether they will hold it willingly or not. To make it worth it to them, Amazon will have to crank up its profit margin, taking advantage of the near-monopoly position it will have reached by previously undercutting all competition. If it does not, then there will be no reason to hold the stock, and the people stuck with it are going to try to sell lower and lower to recoup part of their investment.<p>In other words, as far as I can see, there are two possible long-term plans for Amazon from the investor's point of view:\nA) ""cornering the market"" on online sales, and then jacking up margins to squeeze gold out of it;\nB) a multi-level marketing game which inevitably ends with the bubble bursting and less-savvy people getting hurt.<p>I think that rather than the price of Amazon's stock, it would be far more interesting to know <i>who</i> is holding it. If it's savvy investors, we're either in A or in the growth part of B. When retail investors, pension funds and the like start growing, it means we're in B, and nearing the burst phase.",1359928633
