ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5261825,comment,5260259,5260565,1,0,revelation,,,"This isn't another freaking social app. They are production constrained; in the old economy that is considered a good problem to have.",1361494792
5261824,comment,5260259,5260565,1,0,revelation,,,"This isn't another freaking social app. They are production constrained; in the old economy that is considered a good problem to have.",1361494788
5261823,comment,5261189,5261761,3,0,Amadou,,,"Social change (without revolution) doesn't come until enough of the already empowered embrace it.   So it may seem trivial to those of us that have seen far worse, but the alternative is for the white and rich to never hear about the problems that have affected one of their own.  Since most people only recognize a problem when they are personally at risk, this sort of ""whine"" is a necessary part of the process.",1361494783
5261822,comment,5260372,5260372,12,0,tunesmith,,,"So, just get two larger quadrocopters and you could walk across a gorge.  Each one would just catch each of your steps.",1361494778
5261821,story,,,3,0,PhearTheCeal,"How Many Drone Licenses Has the FAA Issued?",https://www.eff.org/deeplinks/2013/02/just-how-many-drone-licenses-has-faa-really-issued,,1361494773
5261820,comment,5261587,5261587,1,0,hardwaresofton,,,"Thought it was going to be just another todo-list app, but actually pretty interesting!<p>Though the use model might be ahead of it's time, since I don't think most people can interact quickly enough with the app to have this take off (I imagine that the idea is to basically annotate ANYTHING, and keep your notes on it forever) -- I do this often, but not nearly enough to seem like it would be worth it?<p>App also looks good, go pastel colors",1361494759
5261819,comment,5260698,5260698,2,0,rckrd,,,"Why do the links take me to the actual onion site?  Let's say I visit your site.  Then I am viewing real news that looks fake (i.e. just poor and sensationalist journalism).  But once I click an article at the top, I'm taken to the real onion site - with fake news that looks real.  With the sites looking the same, I might not notice I've changed to the real onion...<p>Very confusing.<p>Also, as said before, hotlinking to another site's resources is not a good idea.  At all.<p>Execution aside, I don't like the idea.  The Onion provides well written fake news.  The content that you're linking to is a poor excuse for news; its the low-hanging fruit of the internet.  I couldn't see myself browsing this stuff.  In fact, the reason I browse HN is to not have to deal with content like this.",1361494735
5261818,comment,5260259,5260899,1,0,jotto,,,"several years ago damon cali (op) told me: ""startups don't sell a product, they sell a dream""",1361494728
5261817,comment,5256757,5259184,1,0,homosaur,,,"Note owners should be rightfully incensed. Also want to note that the Photon 4G is almost the exact same phone as the Verizon Droid X (pretty sure that's the model, too lazy to look) which DID get updates because V's model update schedule was behind Sprint's. They specifically only didn't update the Photon because they had a newer phone coming out on Sprint sooner. ICS works fine, I installed Cyanogen and can promise that it does. (with the exception that since no one owns a Photon, no one made a working ROM)<p>The bottom line is this, I've had one Android phone that was the best phone I've ever owned (better than the iPhone 3G even), which was the Nexus One. I sold my N1 to a friend and it's STILL IN SERVICE and works perfectly.<p>I've had two Androids that were two of the worst three phones I've ever used and those were the Samsung Moment and the Motorola Photon. I'm seeing a pattern here.",1361494728
5261816,story,,,2,0,thepumpkin1979,"Biggest differences of Thrift vs Protocol Buffers?",http://stackoverflow.com/questions/69316/biggest-differences-of-thrift-vs-protocol-buffers,,1361494695
5261815,comment,5261711,5261711,3,0,lanstein,,,"Of everything, this goes uninvestigated??<p>""A microphone for the PA system. Some of them still work, and we assume that they still play in the main (functioning) mall.""",1361494660
5261814,comment,5259844,5259844,0,0,some1else,,,"NBC shut down EveryBlock. I don't follow them anymore",1361494653
5261813,comment,5261470,5261785,2,0,NamTaf,,,"I presume it's a parody of Google saying ""Hey, if you 'win' the chance to get a set of Google Glasses, you still need to pay $1500 + tax to get a pair"".",1361494642
5261812,comment,5261470,5261662,1,0,jpatokal,,,"It's an unofficial brainstorming session, where all you get to do is brainstorm with others about how to best apply for Google's contest.",1361494631
5261811,comment,5261189,5261617,6,0,guelo,,,"Airports and airplanes have become pure fascist territory where we must act, look, and speak in a scared, deferential way to authority. It should be every American's worst nightmare. But instead we get pragmatic arguments about why we should comply. This is how we lose our freedoms. Fuck that.",1361494624
5261810,comment,5255209,5260326,2,0,sbilstein,,,"Same here. Love them, but they don't really understand and I don't want to trouble them.",1361494621
5261809,story,,,1,0,JanSoy,"First MacBook Retina docking station live on Kickstarter",http://bit.ly/MacDockKs,,1361494579
