ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5272397,story,,,2,0,lepunk,"Monitoring what http requests your iPhone makes",http://lepunk.co.uk/monitoring-what-http-requests-your-iphone-makes/,,1361671181
5272396,story,,,43,15,pajju,"Python On Wheels",http://www.pythononwheels.org/app/welcome,,1361671168
5272395,story,,,42,43,mergy,"Blocking China IP Address Blocks",http://mergy.org/2013/02/blocking-china-ip-address-blocks/,,1361671162
5272393,comment,5272244,5272244,3,0,dgunn,,,"A Forbes article has to sound really interesting for me to deal with their website just to read it. They also break the back button and screw up my history. They really are a shining beacon of user abuse and should be known as an example of what not to do.<p>[edit]
I'd like to add a question to the author of this post. What have you done to my zoom? Your text is gigantic and won't become non-gigantic. It's terrible.",1361671121
5272392,comment,5271971,5272161,3,0,mehrzad,,,"But better for the web.
Maybe some of their ideas aren't feasible but at least they get people to talk/think about this stuff.",1361671113
5272391,comment,5272244,5272380,1,0,kirillzubovsky,,,"I completely understand that Forbes is trying to make money and I hope they do. I assure you that I don't expect to read content for free, even if it's free. However, I believe that by encouraging me to read more of their content, in ways that would actually keep me on their site, overall would increase the number of ads that I get to see. Right now I came and I left because I was so put off by the clutter, but like I said at the end of the post, whenever I visit qz.com , I always read a lot more because I don't feel interrupted. If Forbes gave me more content and fewer ads, I would read more and would thereby see more ads. Maybe I am just not in the target audience, since I very very rarely click on the ads.",1361671112
5272390,comment,5272226,5272376,1,0,przemoc,,,"I cannot say it's usability break if using back button allows me to go to the previously seen slide and after that forward button brings me back where I was. The only problem is that you have to wait a bit until URL is changed. OTOH it is quite useful too, because quick scrolling over the slides isn't recorded in the history, only the slides where you were for more than a mere second or so.",1361671083
5272389,comment,5272318,5272318,8,0,joelrunyon,,,"Seems like this is the popular outrage for today. I posted this on another thread earlier --> <a href=""http://news.ycombinator.com/item?id=5271940"" rel=""nofollow"">http://news.ycombinator.com/item?id=5271940</a><p>--<p>Am I the only one who isn't that outraged by this?
I'm as big of a proponent for remote workers as anyone (I basically quit my last job over it), but it makes a lot of sense for yahoo in this case.<p>1. They're regrouping, reorganizing and refocusing their vision. All of which are much easier to do in person.<p>2. The group buy-in that she needs to shift Yahoo's culture, product and focus is much easier to get when they're all in one centralized location.<p>3. Remote workers count for a fraction of their workforce? It's not like it's going to be a massive change for 50%+ of their workforce. They're just getting the few remoters back in house.<p>Like I said, I'm a big proponent of remote working, but this seems a little overblown to me.",1361671058
5272388,comment,5269719,5272342,1,0,notdrunkatall,,,"It's a rare scenario, and one that's not a problem until you're the one with an intruder in your house, the place where your family sleeps, and all you have is a bat (or whatever) because people who never thought they would be in that situation have seen to it that guns were outlawed.",1361671016
5272387,comment,5270348,5271241,1,0,webwielder,,,">And iTunes does indeed suck and I don't understand why someone hasn't written a replacement for it that fits the Sparrow:Mail==X:iPhoto equation. Perhaps I'll take a crack at it.<p>I don't think iTunes sucks, but someone has solved the equation you mentioned. It's called Enqueue: <a href=""http://www.enqueueapp.com"" rel=""nofollow"">http://www.enqueueapp.com</a>",1361670978
5272386,comment,5271971,5272262,1,0,mehrzad,,,">I've long found it a bit ironic...<p>I've always thought it as a Darwinian thing.<p>Some programmers probably believe ""I use ads for money but I block all the other ones because I have the intelligence to do so and anyone who doesn't is a sucker and it doesn't matter that I'm exploiting them because they don't care enough.""<p>My two cents.",1361670968
