ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5291544,story,,,1,0,frostnovazzz,"A New Vision for Retirement: Productive and Meaningful",http://blogs.hbr.org/cs/2013/02/a_new_vision_for_retirement_pr.html,,1361959148
5291543,story,,,1,0,seyz,"Search to UI elements through the web",http://ui-cloud.com,,1361959124
5291542,story,,,1,0,morphics,"Autoplay is still bad for all users",http://www.punkchip.com/2012/05/autoplay-is-still-bad-for-all-users/,,1361959120
5291541,comment,5291279,5291504,4,0,Ironlink,,,"I couldn't agree more. In fact, it was deprecated just about eleven months ago: <a href=""http://googleappengine.blogspot.com/2012/04/masterslave-datastore-thanks-for-all.html"" rel=""nofollow"">http://googleappengine.blogspot.com/2012/04/masterslave-data...</a><p>When your datastore gets deprecated, you act sooner rather than later.",1361959113
5291540,comment,5291279,5291279,30,0,benjaminwootton,,,"Google support is an absolute disgrace.<p>I had a Nexus 7 go AWOL at Christmas and I've never had such a shambolic customer service experience.<p>They have absolutely no respect or customer service ethos when it comes to people who are actually paying them real cash money.<p>Not in a million years would I sign off on hosting a production project on App Engine.",1361959071
5291539,comment,5290371,5290999,1,0,lucaspiller,,,"We haven't had any issues with memory leaks since we've been using Unicorn and Rails 3. Back in the old days of Mongrel and Rails 2 we had to restart the processes periodically because of this, but we haven't seen any issues with this setup. Here are the stats:<p><pre><code>    www-data 21714  0.0  5.6 102928 87164 ?        Sl   Feb26   0:30 unicorn_rails master -c production.conf.rb -E production -D                                                        
    www-data 21762  0.2  8.5 150672 131996 ?       Sl   Feb26   1:58 unicorn_rails worker[0] -c production.conf.rb -E production -D                                                     
    www-data 21768  0.2  8.5 152036 132352 ?       Sl   Feb26   1:58 unicorn_rails worker[1] -c production.conf.rb -E production -D                                                     
    www-data 21774  0.2  8.1 145248 125668 ?       Sl   Feb26   1:56 unicorn_rails worker[2] -c production.conf.rb -E production -D                                                     
    www-data 21780  0.2  8.3 148792 129736 ?       Sl   Feb26   2:01 unicorn_rails worker[3] -c production.conf.rb -E production -D                                                     
    www-data 21786  0.1  8.3 148384 129260 ?       Sl   Feb26   1:48 unicorn_rails worker[4] -c production.conf.rb -E production -D                                                     
    www-data 21792  0.1  8.6 152156 133880 ?       Sl   Feb26   1:52 unicorn_rails worker[5] -c production.conf.rb -E production -D</code></pre>",1361959022
5291538,comment,5291122,5291494,3,0,fuzzix,,,"TIOBE's methodology is pretty controversial[0], I wouldn't read anything into changes as small as this.<p>[0] <a href=""http://blog.timbunce.org/2009/05/17/tiobe-index-is-being-gamed/"" rel=""nofollow"">http://blog.timbunce.org/2009/05/17/tiobe-index-is-being-gam...</a>",1361959020
5291537,story,,,1,0,marketest,"Social Media in Small Businesses",http://www.marketest.co.uk/blog/index.php?page=business&idn=583#.US3YScnvydI.hackernews,,1361958994
5291536,story,,,1,0,morphics,"Autoplay is bad for all users",http://www.punkchip.com/2009/04/autoplay-is-bad-for-all-users/,,1361958927
5291535,story,,,2,0,ricardo_ramirez,"Cleaning up the Bozo Explosion at Yahoo",http://www.thestreet.com/story/11851901/1/cleaning-up-bozo-explosion-at-yahoo.html,,1361958924
5291534,comment,5291279,5291493,7,0,EwanToo,,,"The problem with saying things like ""Support packages are available"", is that time and again we see paying Google customers with support packages being treated awfully.<p>For example, this guy was a paying Google customer but couldn't get help <a href=""http://www.sultansolutions.com/google-voice-lost-number/"" rel=""nofollow"">http://www.sultansolutions.com/google-voice-lost-number/</a><p>These are paying customers who are paying a non-trivial amount of money for support (though not the ""Premium"" support in this case, which is an extra $500 per month for GAE).",1361958916
5291533,comment,5291279,5291484,7,0,raverbashing,,,"Well, Caveat emptor<p>Also, Khan academy receives funding from Google ( <a href=""http://en.wikipedia.org/wiki/Khan_academy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Khan_academy</a> ), so I don't think it boils down to only having a Premier account.",1361958904
5291532,comment,5289532,5290308,6,0,tripzilch,,,"> Would you apply the same CRF parameter of 18.5 to any video file to reduce its bitrate? And does this parameter ensure reducing the bitrate of any video file without hurting its quality? If so, you could apply it recursively on a video clip and reduce bitrate indefinitely...<p>> The bottom line is that there is no setting of x264 that guarantees reducing the bitrate of ANY input video file while maintaining its visual quality.<p>Wait wait, what? so Beamr Video <i>can</i> be applied recursively on a video to reduce bitrate indefinitely?<p>You actually claim that Beamr Video can reduce the bitrate of <i>any</i> input video while maintaining its visual quality?<p>Listen, if you're in the business of data compression, you can't really just <i>not know</i> about the Pigeon Hole Principle and not make a fool of yourself sooner or later.<p>Also, just like talk of perpetual motion has no place in a serious discussion about energy efficiency, neither does talk of infinite data compression have any purpose in a serious discussion about data compression and bit rates. Regardless of whether you just claimed that <i>your</i> technology does that, or whether you just claimed that an industry-standard open source encoding solution with default settings ought to do this, in order to be compared to your technology.<p>> And this is exactly what Beamr Video guarantees.<p>I got some videos of white noise, I need them bit-identical, but smaller. Claude Shannon died 12 years ago, what's he gonna do about it? That silly Source Coding Theorem can't tell us what to do, or claim, right?!",1361958903
5291531,comment,5290486,5291491,2,0,gazrogers,,,"If people's lifespan was no longer determined by their body succumbing to the ageing process, they would still be able to die by other means. The population would explode (even more than it currently is) because far fewer people were dying and most people were still having sex and creating more immortals. At some future point (probably not too far away) there would not be enough food on the planet to sustain the lives of all the people living on it. This would lead to mass starvation and/or world wars over land to grow food.<p>Unless our research into creating immortals also throws up a way for us to photosynthesize, it's really not worth it. Far better, I think, to accept that our time on this earth is limited, and to make the most of what time we have. :-)",1361958894
