ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5290026,comment,5282343,5283017,1,0,qu4z-2,,,"You seem to be begging the question.<p>The point is that if they influence other people's children into being atheists too, then the atheist section of the population grows.<p>If your argument is that an entirely atheist population would eventually die out altogether (having no other children to convert) then I misunderstood, but still that an equilibrium will be reached.",1361930365
5290025,comment,5289608,5289950,4,0,sophacles,,,"There are an incredible number of people who own trucks, and use them like cars. Even an significant number of people who have ""work trucks"" and ""good trucks"". The former for trucky things and the later for car things.",1361930362
5290024,comment,5289417,5289417,2,0,teeboy,,,"Has anyone noticed that they are recommending W3Schools?<p><a href=""http://www.code.org/learn/codecademy"" rel=""nofollow"">http://www.code.org/learn/codecademy</a>",1361930360
5290023,comment,5287474,5289438,1,0,pyre,,,"There have been a couple of ""setting up a mail server"" howtos come through here. I recall one that was <i>huge</i> in the depth that it went into (the depth also made sure that I never got around to reading it).",1361930352
5290022,comment,5287708,5289169,1,0,schraeds,,,"What's stopping them from forking android just like Amazon did?",1361930334
5290021,comment,5289532,5289999,5,0,kevinpet,,,"You could compress something with Beamr first, see what bitrate it spit out, then compress with standard encoder at the same bitrate. This isn't perfect since it's clearly favoring Beamr, but it would be somewhat useful.",1361930329
5290020,comment,5289532,5289751,0,0,drorgill,,,"Those are just preview files used for fast page load, but they are based on resized versions of the original and the JPEGmini version.  You are welcome to download the original and JPEGmini full resolution files, and compare them at ""Actual Size"" (100% zoom).",1361930324
5290019,comment,5289417,5289417,1,0,frankdenbow,,,"The Academy for Software Engineering is another effort in this area: <a href=""http://afsenyc.org"" rel=""nofollow"">http://afsenyc.org</a>",1361930323
5290018,comment,5288809,5289135,1,0,deevus,,,"This question _should_ be answered on the given site.<p>I know I could Google to find out, but what about the general Facebook user? They won't know what CSS is.",1361930241
5290017,comment,5289532,5289983,3,0,chadnickbok,,,"Being generous - It sounds like beamr has a tool that can choose, for a given input video, which minimum crf option will provide a 'transparent' transcode.",1361930223
5290016,comment,5288876,5289230,1,0,jere,,,"That's interesting. I went to a presentation last year where the presenter (I believe she was from paypal) was saying that the US was many years behind several other countries on payment methods, especially SMS.",1361930219
5290015,comment,5285627,5289106,1,0,dmoney,,,"> <i>A smarter population will lead to more peace and prosperity for the human race.</i><p>Or language wars fought with real weapons.",1361930217
5290014,comment,5289608,5289747,1,0,barbs,,,"Excuse my ignorance, but what do you mean by 'jailed'?",1361930211
5290013,comment,5289940,5289940,1,0,drnex,,,"Sure, in a few years.",1361930207
