ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5294108,story,,,1,0,swohns,"IA Ventures - Startup Docs",http://resources.iaventures.com/,,1361991598
5294107,comment,5294099,5294099,1,0,sytse,,,"Let me know if you have any feedback on the pricing. I liked the discussions around <a href=""http://news.ycombinator.com/item?id=5212207"" rel=""nofollow"">http://news.ycombinator.com/item?id=5212207</a>",1361991592
5294106,comment,5287474,5290373,1,0,TallGuyShort,,,"mistercow's response explains it better. If it redirected to localhost, and there was a certain filesharing service enabled, then it's possible a browser was listening but obviously didn't have the specific file requested.",1361991582
5294105,comment,5293842,5293842,26,0,speeder,,,"I am stumped.<p>That is the first terrible read I had on svtble, the first so excessively positive view of Mark Pincus that it reads like a PR stunt, and the first time I wonder what the hell happened.<p>I mean, seriously? WHY? What is the point? Why write a bordering absurd praise of a guy that is so infamous for his own admitted horrible things in the book?<p>If it was more realistic, I mean, praising the good and the calling out the bad is one thing, but I don't see this sort of treatment even with Steve Jobs (even very positive texts on Steve Jobs mention how he had bad temper and people feared to get fired by just being near him, or how he sometimes got stubborn with ideas that were not necessarily good ones).",1361991573
5294104,comment,5291602,5291724,5,0,pasbesoin,,,"Your words ""price discrimination"" jumped out at me.  Not so much to respond to your comment, but to post my own reaction, I'll briefly observe:<p>From a U.S. perspective (mine):  Increasingly (well, it's a long-standing practice, now), film and television production companies move production abroad to take advantage of lower production costs (labor, et al.).<p>At the same time, they <i>insist</i> that I not source my viewing material from abroad -- that I not take advantage of lower foreign costs for the distributed media.<p>Well, this is a loud and clear <i>fail</i>, from my perspective.  What gives them the right to access such advantages while denying the same to me?  And... by moving their production abroad, they reduce the work and -- supply and demand -- wage levels available in this country.<p>If they want to ""import"" cheaper labor, etc. into their production costs, I should be able to ""import"" the cheaper foreign distribution product.<p>Otherwise... I'm in the position of an increasing number in the U.S. who have simply decided, ""fuck them"".<p>It's amazing how ""free traders"" suddenly find all sorts of arguments to the contrary, when free trade threatens to cut into <i>their</i> bottom line.  Mostly, they're just another set of hypocrites.  Dangerous ones, from my U.S. perspective, because of the way they are increasingly screwing us over, economically.<p>I don't begrudge the rest of the world advancement.  I begrudge the self-serving in my own society who sell out a portion of their own population for their own personal benefit.  I -- and I think we all, here in the U.S. -- could do with a few less knicknacks in return for a more healthy level of social equity including particularly e.g. access to healthcare, good schools, and livable wages at reasonable quantities of work hours.<p>And maybe other societies could do with a bit less brain drain and a bit more balanced social development.  Less of us propping up foreign dictators past their and their regimes' natural lifespans.<p>I guess I've gone and gotten all non-technical on HN, here.  But... our technical decisions, such as production sourcing, are <i>directly</i> involved in this.<p>When companies can move their production around, but people stay stuck in place (and as often as not, under repressive regimes), you <i>do not</i> have ""free trade"".<p>The labor portion of the equation is <i>not</i> free.<p>P.S.  Sorry, that may have ended up a bit (or more) far afield from the original discussion.<p>(Continuing with the perspective) Even at the ""inflated"" U.S. prices I see, I tend to purchase materials I find good and where I am not overly offended at the funding model (as one example, I've been a long-time supporter of O'Reilly press and have <i>not</i> gone out pirating books).  But I'm damned well not going to be preached at by these hypocrites, any longer, nor by their hired guns who now think (I hope, still not entirely correctly) that they run this country.<p>I think the U.S. could do with an overall rousing, depression-lifting round of ""fuck them"".",1361991566
5294103,comment,5293842,5294042,3,0,zerooneinfinity,,,"Twist, the author IS Pincus",1361991566
5294102,comment,5293842,5294067,8,0,jfisk87,,,"notoriously horrible working conditions? really? I work here, interact with plenty of the teams and it is very far from horrible. Yes things get a little hectic when deadlines are due but thats the nature of things. Zynga cant teach you a work life balance, you do, and that seems to be respected by managers.",1361991552
5294100,comment,5293839,5294051,1,0,scriptrockalan,,,"What we want to see in ""DevOps"" tools is collaboration and visibility baked in. A tester in an Enterprise is unlikely to start writing Puppet manifests. If they could contribute notes and requirements to one though, perhaps even in a format that could be converted into a manifests then that would be a very powerful thing.",1361991532
5294099,story,,,1,1,sytse,"GitLab.com has free private repo's with 10 users",http://blog.gitlab.com/2013/02/27/pricing-for-gitlab-com-announced-10-users-are-free-and-no-change-until-july/,,1361991530
5294098,comment,5291843,5292215,2,0,saraid216,,,"> But I'm genuinely curious: at what point will we stop being fascinated by what can be done in HTML5<p>Go in any store that sells video games. Look at the backs of all the boxes. Find similarities.",1361991504
