ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5195954,comment,5194489,5194793,2,0,tluyben2,,,"I have asked before, but why would you want to live in countries where this train of thought is a possible reality? Although chances are not great 'it will happen to you', anything over 0% is far too great for my taste.",1360490373
5195953,comment,5194489,5194711,1,0,randomchars,,,"We live in a scary world either way.",1360490302
5195952,comment,5195257,5195642,6,0,KMag,,,"""For that matter, there are going to be many places in many projects where nil pointers are going to be exceptional enough that it is OK to shut down when they occur. There's not always a need to check and handle at points where will be a rare event and not such a big deal when it does happen.""<p>It seems strange to me to create a modern statically typed language that by design doesn't prevent the most common type error (null passed to a function that doesn't handle null), especially when it's so easy to add null safety to the type system.<p>In C/C++/Java, I need to document in relatively verbose English if a public function/method I write won't handle null.  References/pointers that by default aren't nullable are safer, but they also optimize (less documentation and perhaps less machine code) for the common case of functions that don't want to have to deal with null.<p>I agree that in many many circumstances, nulls are exceptional cases, and I think this is a good thing.  At least in the C++ code I write, nulls are rare, so I handle nulls (perhaps by throwing) a small number of places at the borders and then create references from the pointers for internal use.  (It's great that null references are undefined behavior in C++.)  That way, I get nice stack traces near where unexpected nulls are introduced and I don't have to feel guilty/lazy about not properly handling nulls in my code.<p>You seem to think non-nullable references force the programmer to use extra checks all over the place.  The opposite is true, at least when writing code that someone else might possibly call.",1360490212
5195951,comment,5195257,5195698,4,0,stesch,,,"It doesn't matter if somebody knows Turbo Pascal 4.0 or Modula 2 if you can't use it.<p>We are repeating history because the old ways were forgotten or replaced.",1360490115
5195950,comment,5195312,5195921,3,0,killerpopiller,,,"they even adress you as Herr Magister, not only Dr. :D",1360490099
5195949,comment,5194503,5195550,6,0,tomjen3,,,"The kind of email talked about by the OP, will not be for everybody -- it will be for those who get a lot of email and who have a large amount of social capital.<p>And frankly if you want to contact them, this kind of velvet rope is precisely what they want.",1360490092
5195948,comment,5195718,5195798,8,0,Stratoscope,,,"Perhaps it's fitting that the website is tiamat.tsotech.com and the offending animation appears to be in a file called tiamat.js:<p>""In Babylonian myths, Tiamat is a huge, bloated female dragon that personifies the saltwater ocean, the water of Chaos.""<p>Source: <a href=""http://www.pantheon.org/articles/t/tiamat.html"" rel=""nofollow"">http://www.pantheon.org/articles/t/tiamat.html</a>",1360490040
5195947,story,,,1,0,minhajuddin,"A perfect day for democracy",http://www.thehindu.com/opinion/lead/a-perfect-day-for-democracy/article4397705.ece?homepage=true,,1360489859
5195945,comment,5195257,5195519,13,0,masklinn,,,"The most bothersome thing is that at least one other language has a <i>working</i> version of what Go tried to go for: Erlang.<p>Erlang has exceptions (as go does, but does not pretend it doesn't have them), but they're generally ""faults"": developers don't normally throw or catch exceptions within a process, they're left to kill the process and signal to the supervision tree.<p>Instead, erlang functions return ad-hoc tagged unions, tagged with the atoms `ok` for success or `error` for failure, and this union is pattern-matched on. The pattern match can be a case for handling the error:<p><pre><code>    case might_break(Something) of
        {ok, Value} -> handle_correct_case(Value);
        {error, Reason} -> handle_error(Reason)
    end
</code></pre>
but if a developer doesn't want to handle the error and <i>wants</i> things to blow up in case of error, it's as simple as:<p><pre><code>    {ok, Value} = might_break(something)
</code></pre>
If `might_break` returns an error-tagged tuple, this will throw a badmatch.",1360489761
5195944,comment,5193984,5194722,2,0,smsm42,,,"That is provided patent terms won't be extended - to promote even more Useful Arts. Because, you know, there's never enough Useful Arts, and if patents help promoting them - why not extend them for longer terms? Look what is happening to copyrights - once Public Domain advancement line hits Mickey Mouse, it stops dead. Why patents shouldn't work this way too? After all, people seem to be fine living with this broken system and writing this kind of patents and pay millions to lawyers to sue each other over such un-trivial questions as who invented linked lists and who invented delivery schedules.",1360489752
5195943,comment,5195718,5195798,3,0,xentronium,,,"Bottom right corner has a submenu for background animation (confusingly says 'normal' by default).",1360489718
5195942,comment,5194489,5195059,1,0,randomchars,,,"So what would you recommend people to you for secure communications?",1360489698
5195941,comment,5193550,5193914,1,0,tomjen3,,,"It seem strange that you should select Delaware as your standard, given that you require your companies to be in California -- incorporating in Delaware is dishonest when you are not actually there.",1360489666
5195940,comment,5194989,5195890,2,0,hosh,,,"It could go the other way: being able to live and be human without wages.",1360489653
5195939,comment,5193550,5195596,2,0,wisty,,,"Or that her competitive edge would be lost. If anything, she'd be more valuable, as (many) of the startups would know what she wants them to be doing, and investors will know what to expect.",1360489630
5195938,comment,5190338,5190902,1,0,joonix,,,"Do you really believe some college courses and YC contacts are what's standing between someone and making a Google Fiber ISP?<p>There's a reason there's only one, and it's <i>Google</i> Fiber, and not Bob's Fiber of Main Street.",1360489615
5195937,comment,5192990,5194297,1,0,millstone,,,"From what you wrote, it sounds like what Haskell buys you is a layer of indirection - the proper analogy is not between a Haskell program and a C program, but instead between a Haskell program and a C compiler. A C compiler does not care in what order it outputs code, so long as it all gets output by the time it finishes.<p>If I understand this, Haskell ""compiles"" pure code into a sequence of side effects, and then the RTS executes them. So say I wrote a C compiler, that, given a source code, outputs a subcompiler that compiles the source code and then executes it. My C code does the same thing as it would under a traditional compiler, except more slowly - why should I want this?",1360489520
5195936,comment,5194489,5195306,1,0,randomchars,,,"Is ECC more secure than regular consumer grade memory?",1360489476
5195935,comment,5192617,5195923,2,0,lutusp,,,"> How is it worth to Oracle to tarnish their image and piss off their enterprise clients for that?<p>Well, since Oracle is doing it and accepting the pubic outcry, it must be that they have no image to tarnish. Also, we don't know how much ask.com is paying for this deal, but given that the Java downloads are free, any payment deal with ask.com represents an infinite increase in profitability.<p>> It's not like they are so desperate for money they are grasping at straws, are they?<p>I see you haven't talked to any stockholders lately. Most only care about profits and don't ask where they come from.",1360489408
5195934,comment,5195312,5195740,4,0,beambot,,,"Reminds me of the MIT Dean of Admissions scandal (she faked a degree on her resume): <a href=""http://www.thecrimson.com/article/2007/4/26/mit-admissions-dean-resigns-after-fake/"" rel=""nofollow"">http://www.thecrimson.com/article/2007/4/26/mit-admissions-d...</a>",1360489352
5195933,comment,5194104,5194677,4,0,mtrimpe,,,"Have you considered that you might not have the social skills yet to make them willing to make such deals with you?<p>I was in a very similar position as you and looking back what got me those breaks were the teachers  that liked me, that liked what they saw in me and who wanted to support me.<p>Everything I got, I was granted. Just like in real life.",1360489351
5195932,comment,5194489,5194820,2,0,schappim,,,"Re: ""Hacking Back""<p>I heard that Canadian sysops are the ones that apologise when you hack them. ;-)",1360489322
5195931,comment,5195744,5195744,6,0,nakedrobot2,,,"Facebook seems to be making it more and more difficult for a user to see just ""a feed"" with all their friends' activity; instead they optimize things like this and show users only what they think they want to see, and hide everything else.",1360489321
5195930,comment,5195312,5195812,6,0,kayoone,,,"Thats a different thing. The Apprenticeship programs in germany are very popular in the whole range of sectors. You basically train on the job in a company for 3 years earning a minimum wage and have to go to school for about 1/3rd of that time. At the end your company might offer you a full time job.
However this kind of education is very practical, not too much theory, so the guys at mercedes for example are more like mechanics that assemble the cars. Its still a very good and highly regarded education, but the real engineers at mercedes have studied Engineering and have university degree.<p>Same goes for IT, you can do basic apprenticeships for programming or system administration, but its far less theoretical than studying computer science at the university. Still many people do it, because for being a programmer its mostly enough basic knowledge and you learn the rest on the job and with experience anyway. But these people will probably not tacke the hardest problems of computer science.",1360489308
5195929,comment,5195727,5195910,2,0,Mithrandir,,,"Symbian ran on EKA2[1], which was a micro-kernel, although since Symbian included device drivers it wasn't technically a true microkernel[2].<p>1: <a href=""https://en.wikipedia.org/wiki/EKA2"" rel=""nofollow"">https://en.wikipedia.org/wiki/EKA2</a><p>2: <a href=""https://en.wikipedia.org/wiki/Symbian#Symbian_kernel"" rel=""nofollow"">https://en.wikipedia.org/wiki/Symbian#Symbian_kernel</a>",1360489238
5195928,comment,5195257,5195851,2,0,balakk,,,"I don't know enough about Go, but Goroutines and Channels sound quite similar to F# agents and mailboxprocessor concepts, which  as I understand is not quite the same as TPL.  The former tackles concurrency, while the latter is about parallelism. C# 5 is getting there with async/await concepts I guess.<p>Here's a dining philosophers implementation in F# and Go (among other languages)<p><a href=""http://rosettacode.org/wiki/Dining_philosophers"" rel=""nofollow"">http://rosettacode.org/wiki/Dining_philosophers</a>",1360489207
5195927,story,,,48,79,ColinWright,"Gender Bias 101 For Mathematicians",http://ilaba.wordpress.com/2013/02/09/gender-bias-101-for-mathematicians/,,1360489195
5195926,comment,5193336,5195697,1,0,kingnothing,,,"Based on your logic, a 1 px font would be the best as it conveys the highest density of information. However, that is wrong.",1360489148
5195925,comment,5195794,5195794,1,0,CarolineW,,,"I can only repeat what I said on one of the many previous occasions this has been mentioned:<p>Dreadful - absolutely dreadful. It starts so well, then just turns into a thinly veiled rant/diatribe/spiel about an overly optimistic forecast of what the future could, but won't, be like.<p>Bad writing, bad philosophy, bad predictions. Just awful.<p><a href=""http://news.ycombinator.com/item?id=2828736"" rel=""nofollow"">http://news.ycombinator.com/item?id=2828736</a>",1360489140
5195924,comment,5194503,5194805,1,0,anonymouz,,,"Your first one is way to specific to be signaled by some kind of flags, the recipient might as well just read the subject line of your email if its well written.<p>But basically every e-mail client implements some kind of Priority/Importance header, that solves your problem. Nobody uses it though, and the few times someone decides to set ""high priority"" it might be in their opinion but not in mine. A more complex system won't see more adoption.",1360489081
5195923,comment,5192617,5192617,2,0,smsm42,,,"Here's something I don't understand: it can't be that ask.com pays Oracle <i>that</i> much money for that. How is it worth to Oracle to tarnish their image and piss off their enterprise clients for that? It's not like they are so desperate for money they are grasping at straws, are they? What's next, would they propose Java users to introduce them to a certain Nigerian prince that is looking for business partners?",1360489060
5195922,comment,5194140,5194772,2,0,vidarh,,,"It still means you grew up when pixel art was well past it's heyday. Yes, I'm sure you've seen lots of it, but when you give examples like Monkey Island as an example of ""old adventure games"" (which as a genre in itself is a bad place to look at to learn about pixel art), to me that explains why you do not appreciate it.<p>Monkey Island is cartoon-art constrained by low resolution, but with weak enough constraints that the art did not have to be tailored to the medium all that much any more. We saw that transition begin with the advent of the 16-bit machines, where though there are some outstanding examples of pixel art, is also a lot ""just plain art"" that just happens to be pixelated - the visual quality had gotten to a stage where a lot of art was no longer specifically made to exploit the constraints of the resolution and colour constraints.<p>And this is what pixel art is about, like chip tunes and 1K demos and what-not: Making art to constraints. A lot of art is made to artificial constraints, some more stringent than others.<p>Bach spent a huge amount of time and effort composing within the heavily stylized and specific constraints of the fugue, for example. Not because he had to, but because he wanted to: The constraints guides you towards certain types of solutions that you generally would not pick otherwise.<p>A lot of famous painters have done many of their most famous works within the confines of specific constraints (some defined by themselves, some by others) of style and form.<p>Pixel art is a form of art very distinct from ""just"" low resolution bitmap graphics.<p>It is generally easy to pick out vs. images that originated without the typical resolution and colour space constraints of the medium, and has been scaled down etc . Of course there is a blurry line in art made in low resolution, but straddling the line towards ""just art"" by not making use of the older techniques.<p>For many types of pixel art you can even identify the platform it originated on by visual cues that go beyond basic technical constraints like colour choices, constraints on colour changes and into indirect constraints such as specific shading techniques and archetypes that occur in the images because they work well within those constraints.",1360488942
5195921,comment,5195312,5195312,4,0,jk4930,,,"1. Once Germany was a leading intellectual, scientific, and engineering powerhouse. Academic titles still have some cultural significance. It might be a kind of a relict.<p>2. It's worse in Austria.",1360488909
5195920,comment,5190892,5190892,1,0,pyhn,,,"thanks for this book.
just completed ch-1. :)<p>thanks again.",1360488818
5195919,comment,5194104,5194408,1,0,mtrimpe,,,"Every system is flawed; the ones after high-school as well.<p>I'd suggest following hkmurakami's advice and figure out a way to bend the system to your will. It's a much more valuable lesson in the longrun.",1360488808
5195918,comment,5195837,5195837,1,0,ColinWright,,,"Single page:<p><a href=""http://www.slate.com/articles/technology/future_tense/2013/02/new_york_times_security_breech_how_a_chinese_hacker_tried_to_blackmail_me.single.html"" rel=""nofollow"">http://www.slate.com/articles/technology/future_tense/2013/0...</a>",1360488801
5195917,comment,5195676,5195676,73,0,cduan,,,"So here's what I gather, after having read the lower court opinion and several of the briefs.<p>Monsanto owns a patent on certain soybean seeds. They sell 1G seeds to farmers, allowing the farmers to grow them into 2G seeds. The farmers are not licensed to plant the 2G seeds. Bowman bought some 2G seeds and planted them, and Monsanto sued.<p>Bowman says that the planting of 2G seeds is permitted under the doctrine of ""patent exhaustion."" According to that doctrine, if a patented physical object is sold under proper license, then a patent lawsuit involving that same physical object is not permitted, even if the object is sold to someone else.<p>The lower court said that  patent exhaustion doesn't apply to the 2G seeds, because Monsanto only granted a license on the 1G seeds. The 1G seeds are not the same physical object as the 2G seeds.<p>At first I thought this was a simple case, but Bowman is making a very interesting argument in the Supreme Court. It is based on an old case called Quanta.<p>In Quanta, the patent was directed to a certain computer process, and the patent owner sold computer chips with circuitry for performing that process. The chips themselves were useless, of course, but they just needed to be combined with some standard hardware and turned on to work. Did this mean that, by adding the extra hardware, a new physical object had been made that could be the subject of a lawsuit? The Supreme Court said no: because the chips ""embodied"" the patented invention and only required standard hardware to be added, the chips invoked patent exhaustion, so lawsuits based on their further use were barred.<p>Bowman's argument: the 1G seeds ""embody"" the invention (by having the DNA and biological machinery to produce 2G seeds), and only ""standard hardware"" (soil, watering, etc.) needs to be added to get the working invention (the 2G seeds), so therefore the 2G seeds fall under patent exhaustion.<p>The main counterargument is that in Quanta, the original computer chips were still present and intact, whereas the 2G seeds do not include the 1G seeds intact. This requires a narrower interpretation of Quanta, and I could see the Supreme Court going with either this narrower reading or Bowman's broader one.<p>(For fun, you can try to come up with hypothetical cases that are in between: what if the patentee in Quanta had sold semiconductor masks for making chips?)",1360488788
5195916,comment,5195877,5195877,1,0,lutusp,,,"I hope everyone realizes this is the beginning of the end of the practice of allowing doctors to offer their own diagnoses. Doctors already cannot offer treatments they invented themselves (the evidence-based revolution in medical practice now only allows treatments vetted by clinical research), but computer-based ""expert systems"" appear to be able to offer more reliable diagnoses, given a clearly expressed set of symptoms. And Watson wasn't the first expert system to show this ability -- an expert system named MYCIN (early 1970s) performed better than clinicians with whom its results were compared:<p><a href=""http://www.it.bton.ac.uk/staff/lp22/CS237/CS237MedicalXSys.html#Evaluation"" rel=""nofollow"">http://www.it.bton.ac.uk/staff/lp22/CS237/CS237MedicalXSys.h...</a><p>It is important to add that, notwithstanding MYCIN's demonstrated abilities, it was never used in actual clinical practice:<p><a href=""http://en.wikipedia.org/wiki/Mycin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mycin</a><p>A quote: ""MYCIN was never actually used in practice but research indicated that it proposed an acceptable therapy in about 69% of cases, which was better than the performance of infectious disease experts who were judged using the same criteria.""",1360488786
5195915,comment,5194489,5195086,4,0,randomchars,,,"Seriously? He has perfectly valid concerns and you call him paranoid? I guess we know who the CSIS agents are.",1360488679
5195914,comment,5195718,5195883,1,0,Ergomane,,,"While you certainly can close Metro apps manually, there's no direct need in terms of resources to do so. Metro apps will be suspended when not on the foreground and removed from memory when free memory gets tight. When switching back, the app is resurrected from the grave.<p>Such Jesus apps do depend on the developer not being lazy / retard. While MS checks apps during the winstore certification process, sometimes apps slip through that do not react to such events correctly. Using those apps is pretty annoying.",1360488594
5195913,story,,,4,2,Mithrandir,"Mega.co.nz: 1st week report of vulnerability reward program",https://mega.co.nz/#blog_8,,1360488591
5195912,story,,,70,40,ujeezy,"Setting Up a Local Development Environment in Chrome OS",http://jeremyckahn.github.com/blog/2013/02/09/setting-up-a-local-development-environment-in-chrome-os/,,1360488567
5195911,story,,,2,9,ColinWright,"Theorems that are 'obvious' but hard to prove",http://mathoverflow.net/questions/51531/theorems-that-are-obvious-but-hard-to-prove,,1360488560
5195910,comment,5195727,5195854,2,0,tomjen3,,,"Symbian was a microkernel?",1360488507
5195909,comment,5191142,5194872,1,0,n3rdy,,,"> His money hasn't been taken; they just won't disburse it until he does his free paperwork, as required by the US Government. That's entirely legitimate.<p>Half of it will be taken by the U.S government, that's likely the reason his paypal account got locked.<p>There is nothing legitimate about theft, whether its paypal or the IRS stealing his money.<p>> Yeah, they did. Maybe you should read the user agreement of a system before using it to collect nearly a quarter million dollars internationally. It's only three pages.
There is a point at which OP had a responsibility, too.<p>He earned that quarter million dollars providing a service other people found useful. There is no justification for any organization or government to take any of it away from him.",1360488356
5195908,story,,,1,1,wynter,"What Does Good Internet Privacy Mean to You? ",http://www.wamda.com/2013/02/what-does-good-internet-privacy-mean-to-you-wamda-debates,,1360488337
5195907,comment,5194989,5195578,4,0,SoftwareMaven,,,"In the past month, I have run wire for a bedroom in my basement, replaced a kitchen faucet, replaced a garbage disposal, replace an exterior mirror on a car (teenagers and garages don't go well together :) and replaced the ice maker in my freezer. In the past, I've replaced almost every piece of my nearly 20 year old dryer and some of the pieces of the matching washing machine.<p>With all that, I <i>still</i> feel like I haven't go a clue what I'm doing, but it sure feels good when you get something completed.<p>These things are really not that hard. They just take some tools and some time.",1360488336
5195906,comment,5192617,5192617,1,0,eikenberry,,,"> Oracle Corporation decided to sacrifice the integrity of Java<p>Java having integrity. Good joke.",1360488300
5195905,comment,5195676,5195859,7,0,DrJokepu,,,"Yes it is. You need a license for public performances of copyrighted works; in America this is governed by Title 17 of the United States Code.",1360488299
5195904,story,,,1,0,chrissie1,"All new ChocolateyGUI",http://blogs.lessthandot.com/index.php/SysAdmins/OS/Windows/all-new-chocolateygui,,1360488279
5195903,story,,,2,0,alleywatch,"Angel at a Glance: Charles C. Smith",http://www.alleywatch.com/2013/01/angel-at-a-glance-charles-smith/,,1360488273
5195902,comment,5195676,5195872,18,0,rwallace,,,"How do you suggest we finance lighthouses without arresting people and putting them in prison for the crime of walking down a road that happens to be in line of sight of a lighthouse while not wearing a company-approved blindfold?<p>As a libertarian I think we should seek a smaller role for government in people's lives. But I also think if something is in fact a function of government, we would be better off to admit it and formally finance it as such, than bring it in the back door by dishonest means.",1360488269
5195901,comment,5193989,5194316,1,0,Genmutant,,,"It would be fun to try it with SCIgen (<a href=""http://pdos.csail.mit.edu/scigen/"" rel=""nofollow"">http://pdos.csail.mit.edu/scigen/</a>)!",1360488210
