ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5217996,comment,5215820,5217623,1,0,Aloha,,,"I was looking at the 10 years from 9/11, when I made the statement.",1360821581
5217995,comment,5215364,5216723,1,0,hosh,,,"Nice speculation. I invite you to give this stuff a shot with an open mind, and no expectations.",1360821576
5217994,story,,,1,0,Lightning,"Pentagon creates new medal for cyber, drone wars",http://www.boston.com/business/news/2013/02/13/pentagon-creates-new-medal-for-cyber-drone-wars/D265C91RrHasLVzjFNdz6J/story.html,,1360821545
5217993,comment,5215820,5217242,1,0,btilly,,,"<i>...along with anyone who flies on business...</i><p>Not quite.  As a counter-example I give you <a href=""http://en.wikipedia.org/wiki/Randal_L._Schwartz"" rel=""nofollow"">http://en.wikipedia.org/wiki/Randal_L._Schwartz</a>.  Due to his past felon status (now exonerated so not a felon), he is not eligible for TSA Precheck.<p>But he flies business a lot, and has made it clear that he'd love to be in TSA Precheck.  He's simply not eligible.",1360821544
5217992,comment,5217052,5217878,2,0,Cryode,,,"I had a similar thought when reading the article and these comments. I've been a member of Quora for a long time, and I can't remember the last time I had to log in again in my desktop browser. Any time I've navigated to a Quora page, I've seen all the answers no problem. So a lot of these complaints are news to me.<p>I completely agree with the mobile blocking through Safari & others, though, especially if the whole page is being downloaded.",1360821534
5217991,comment,5215820,5217657,1,0,Aloha,,,"Nice to meet a coincidental fellow traveler so to speak.",1360821532
5217990,comment,5217541,5217923,1,0,kevin_rubyhouse,,,"Startups <i>are</i> intuitive for most founders because of the scope of our resources. It would usually be counter intuitive for a big business or wealthy individual(s) to create a business as a startup (unless there's a lot of risk involved, perhaps) because they have what would be necessary to go at it full force. Imagine having 1mm in funding the day the MVP starts getting built because you, as a founder, have that liquid cash ready to invest. This isn't a scrappy startup, it's a well funded one.<p>Most people don't have that. Most people HAVE to start small, or burn the midnight oil working on their MVP, trying to get traction. It's not because we necessarily want to, it's because we're hungry to win and we just don't have the firepower that our established competitors have.<p>It seems like there are a few different frames people have to think about startups. Some think of it like gambling (as you've said), some think startups are x-wings trying to take down the death star (with enough skill and a LOT of luck, a startup will hit it big), some want to reign startups back into being a business (start with an idea that makes money!), and then there are the founders in the trenches fighting on the daily. We're the guys that have been persistently working on our businesses, our projects, our hare-brained business models that <i>just might work</i>. We're grounded by reality - that this is very hard - but we just keep fighting down here. I'm going to stay on these front lines until I lead the guys here who believe in me to a decisive victory.",1360821523
5217989,story,,,1,0,FMJustice,"The Internship (Google)",http://youtu.be/ehJFc1W0VKE,,1360821520
5217988,comment,5217052,5217449,9,0,balajinix,,,"Yahoo Answers is open. Has millions of questions and answers. Lot of people who truly appreciate a good answer, use it. Just that elite don't want to answer questions from ordinary folks and seclude themselves in quora.",1360821504
5217987,comment,5215820,5216298,2,0,benmccann,,,"I had to take off my pants in Ben-Gurion on my way from the Google Tel Aviv office. It was more invasive than any security check I've ever heard of in the United States.",1360821487
5217986,comment,5217052,5217449,63,0,InclinedPlane,,,"It's funny, I'm more likely to fiddle about with chrome's inspector to try to remove just the right divs to get a quora page to be readable than to spend however long it takes to sign up. It's personally grating to me that they take such a boneheaded tack to content in the 21st century. Did they learn nothing from expertsexchange? It grates even more that they are putting crowd sourced content behind a wall.",1360821482
5217985,comment,5217418,5217488,9,0,proexploit,,,"It's not a ""guy that found an issue"". Nothing has every been hidden and it's not a privacy slipup. Come on.",1360821482
5217984,comment,5215901,5215901,5,0,GuiA,,,"<i>""What it means in practice is that we tend to spend free time consuming culture instead of making it. Instead of writing a story or attempting to paint something or learning a piece of music, we watch TV or go to a movie.<p>Theres nothing wrong with consuming culture, of course. But what are we losing if that time is never spent making things, and making them for their own sake?""</i><p>Beautifully said, and reminds me of this equally beautiful tweet by why_:<p><i>""when you don't create things, you become defined by your tastes rather than ability. your tastes only narrow & exclude people. so create.""</i>",1360821481
5217983,story,,,1,0,stevekirsch,"This is the world's most secure garage door opener",http://www.youtube.com/watch?v=1dw12DsCMGU,,1360821474
