ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5165238,comment,5165016,5165016,37,0,0x0,,,"Haha, the smacontech guys even include a javascript file with your site's name on it:<p>line 173:
<script src=""./smacontech_files/ideaware.js"" type=""text/javascript""></script>",1359997192
5165237,comment,5164195,5164748,4,0,feralmoan,,,"I wish I could just figure out what content is actually on this thing and skip to the parts that are interesting.  Just because people <i>can</i> reveal.js doesn't mean they should. ugh",1359997172
5165236,comment,5163887,5164400,1,0,jinushaun,,,"Except TBBT is not funny.",1359997164
5165235,comment,5162341,5163760,6,0,jacoblyles,,,"So we should tax away Thiel's money so instead of Space X we get... more ethanol subsidies? Or we should tax away Cameron's money so instead of asteroid mining we get higher pensions for government union workers?<p>What kind of world do you live in that allows you this kind of democratic idealism?<p>As our population gets older, the priorities of our democracies will reflect that. More and more government spending will go towards risk-averse projects - mostly medical subsidy. The only truly radical innovation will come from eccentric billionaires.",1359997162
5165234,comment,5165016,5165161,3,0,instakill,,,"+1 for having some fun.",1359997157
5165233,comment,5165016,5165016,2,0,nnq,,,"The propeller site I'd consider flattering imitation, at least they are in a totally different lob :)<p>For the other guys, talk to a lawyer or just someone who knows ""legalese"" well enough to formulate a serious sounding email complaining about copyright infringement and threatening with a lawsuit. And have someone with a title of ""copyright lawyer"" or ""IP legal consultant""or anything along the lines co-sign that email. They will shit their pants and change their design (they probably hired a freelancer that copied your work...). Unless they're based in a place forsaken by the IP gods, like China or Russia, then it might get too complicated to be worth the effort on your side...",1359997157
5165232,comment,5165016,5165224,5,0,pixeloution,,,"Go deeper into both the original site and the competitors; they didn't just steal the front page.",1359997152
5165231,comment,5165016,5165016,3,0,isalmon,,,"Just noticed - based on the IP lookups 3 of these websites are located in Houston. Coincidence?",1359997147
5165230,story,,,1,0,zedsaid,"Install Squiz Matrix in 10 minutes on Debian 6.0",http://www.zedsaid.com/blog/install-squiz-matrix-in-10-minutes-on-debian-6.0,,1359997135
5165229,comment,5165016,5165181,1,0,mrgreenfur,,,"Totally agree here. Give them a legal way to 'copy' it and you'll make some money on it. Maybe even make the copyable version easier to install and look slightly different.",1359997129
5165228,comment,5165016,5165016,11,0,afandian,,,"Finally! A .co site that isn't abusing the Colombian TLD for some stupid naming gimmick.",1359997127
5165227,comment,5163407,5164758,19,0,pekk,,,"Even if it were true that the bully didn't care about the sex of the victim per se, and only attacked her because of her popularity, the nature of what was done is still sexist.<p>If I were to bash a competitor in public by reference to his homosexuality, it won't make anything better to know that I actually don't have any problem with gay people myself. It's   unacceptable and downright evil.",1359997124
5165226,story,,,1,0,fogus,"Going From ""Suck to Non-Suck"" as a Public Speaker",http://lifehacker.com/5981312/going-from-suck-to-non+suck-as-a-public-speaker,,1359997111
5165225,comment,5164354,5164354,17,0,ralph,,,"This is very bad advice.I won't thank you for making me check GNU grep's --ignore-case is precisely the same as the very well-known, POSIX'd, -i.And ditto for all the other verbiage that clutter and obfuscate the script's intent.<p>Short options should be used where they're the more typically known and standardised.Long options are for the unusual.<p><pre><code>    grep -iv
    sed -n
    tr -dc
    awk -f
    ls -tr
    comm -23
    tail -n</code></pre>",1359997102
5165224,comment,5165016,5165161,6,0,ajross,,,"Exactly.  It's a really nice layout, but honestly -- should the essence here (full page photo, small menu at top right, logo at top left, Title/quote in middle with ""more info"" button) really be ""protectable"" IP?  I just don't see it, sorry.<p>That doesn't make those designers (or probably just one) honorable or talented or honest.  But they have the right to clone layouts too.",1359997093
5165223,comment,5163407,5163798,7,0,nollidge,,,"For glob's sake, I wish people would stop saying ""I'm not sexist BUT..."" or ""I'm not racist BUT..."" or ""I'm not a homophobe BUT...""<p>Because:<p>A) You're setting yourself up for failure.<p>B) Show, don't tell.<p>but most importantly C) it's hardly ever useful to denote any one <i>person</i> as racist or sexist or whatever. It's <i>thoughts</i> and <i>ideas</i> and <i>biases</i> which are much more usefully labeled so.<p>So, great, you are not sexist: you do not willfully do women ill. But do your ideas and unconscious actions support that intention? I would start by reflecting on the need to say ""key word: equal"", as though there are some politically significant number of people wishing for something beyond that.",1359997092
