ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5200753,comment,5200044,5200044,1,0,fiatmoney,,,"This is orthogonal to the point, but something I noticed in the link - why does something like XKCD need HTTPS?  Is it just a ""secure by default"" thing?",1360591184
5200751,comment,5200658,5200730,4,0,lclarkmichalek,,,"That must be a nice life. Eating out is quite an expensive way to live.",1360591144
5200750,comment,5200370,5200649,2,0,msluyter,,,"Yeah, I use that and I agree that it's useful. I just want a simpler way to select successive lines.",1360591112
5200749,comment,5200658,5200658,1,0,rtpg,,,"I've found myself trying to have less and less stuff. Before the big problem was that I love reading, a lot. The kindle solves that for most things, but there are still people who think that pdf is a good e-book solution , so for those I need to get dead-tree versions. Plus for comics/manga, it's the same problem.<p>That and I have a lot of clothes. I'm trying to make my life a bit more minimal though, and I try to avoid buying things that would require keeping now.",1360591110
5200748,story,,,1,0,engrlecture,"Properties of Rocks and Minerals",http://engineeringlectures.com/properties-of-rocks-and-minerals,,1360591080
5200747,comment,5200658,5200730,3,0,hessenwolf,,,"I hope he enjoys his gut and general ill-health after a year of eating out.",1360591074
5200746,comment,5200658,5200726,6,0,nmunson,,,"Haven't used something in a year?  Throw it out.  Not sure if you'll regret throwing away a memento?  Take a picture of it, then throw it out.",1360591045
5200745,comment,5198425,5200376,1,0,seanmcdirmid,,,"Liveness is an experience, hotswapping is a mechanism that gets you 5% of the way their. Its like saying ""we've done 5% of the work ,the rest of the 95% should be easy right?"" Actually, just figuring out what the experience is difficult. So more details...<p>Hancock defines the term ""live programming"" in his thesis [1] and its where I get my definition from (before Hancock, the term doesn't exist, though liveness was defined by Tanimoto and Maloney in the 90s). Basically, live programming is about continuous feedback for which hot swapping might be useful (though it must be said its not exactly necessary nor is it sufficient). But there is much more to it: you want continuous feedback about the code you are editing, not just some idea that the code will run sometime in the future in a running program. You want to also observe the behavior of this code in a way that is comprehensible, and map this behavior back to your code.<p>I wrote and presented a paper [2] on live programming back in 2007. Ralph Johnson (a big Smalltalker) was in my audience and had the same complaint: he only saw hot swapping and not the experience I was presenting. To him, it was mechanism, not exeperience. I wonder if this is a problem with Smalltalkers in general.<p>[1] <a href=""http://llk.media.mit.edu/papers/ch-phd.pdf"" rel=""nofollow"">http://llk.media.mit.edu/papers/ch-phd.pdf</a><p>[2] <a href=""http://research.microsoft.com/apps/pubs/default.aspx?id=179365"" rel=""nofollow"">http://research.microsoft.com/apps/pubs/default.aspx?id=1793...</a>",1360591029
5200744,comment,5200658,5200658,11,0,radiospiel,,,"Well, while he is not owning <i>shit</i>, as he says, he probably owns enough in terms of financial backing that he could afford <i>shit</i> if he felt the urge of doing so.<p>What a slap in the face of all hardworking people out there that don't own <i>shit</i> and have no choice in that.<p>And no, you are not <i>painfully</i> aware of that. You are aware of it, but where is the pain? Just cry me a river...",1360591025
5200743,comment,5200658,5200658,1,0,d--b,,,"The guy is obviously single. Things change after that!",1360591017
5200742,comment,5198425,5200702,1,0,Uchikoma,,,"There are inherent problems which are not Java specific. Your app would need to have very few rights for starters, the sandbox should be as small as possible (like browser/JS).<p>If you have different permissions and a complex sandbox with a runtime that supports classloaders, you run into the same security problems that Java currently enjoys for applets.",1360591011
5200741,comment,5200410,5200410,3,0,rmangi,,,"I guess I should feel ripped off by Nissan since I have a cookie cutter SUV. 4 wheels, the trunk has a 3rd row that pops up on demand, I can switch into 4 wheel drive. I did get to pick the color though. I really wish they had thought about making it unique and maybe putting the steering wheel in the back seat.",1360590997
5200740,comment,5198425,5198538,1,0,zokier,,,"Wikipedia is pretty bad example imo, as it is actually quite advanced webapp of sorts. More specifically, it's a webapp for authoring, collaborating, searching and viewing documents.",1360590971
5200739,comment,5198713,5198713,1,0,fiatmoney,,,"It's usually much easier for an expert in techniques to develop some domain expertise than vice versa - as long as they recognize the actual need to do so.  And actually, the techniques end up being pretty good mechanisms for rigorously building such domain expertise, as you see which variables lead to good predictions and what pattern of interactions leads to breakdowns in performance.",1360590967
5200738,story,,,2,0,tilt,"Roole, a language that compiles to CSS",http://roole.org/,,1360590944
5200737,comment,5200658,5200658,3,0,richo,,,"I'm perpetually amused by all the people acutely aware of their privilege, and how they rarely mention any of the things they're doing to try to right the injustice.<p>It strikes me as the same making racist remarks and then insisting you have black friends, (the corollary being that my unchecked privilege probably makes me an unapologetic racist in this analogy but at least that's honest, I guess)",1360590931
5200736,comment,5200658,5200658,18,0,wbachnik,,,"Just wait till you get a wife ;-)",1360590913
5200735,comment,5200370,5200632,5,0,spuz,,,"I've used Eclipse for about 6 years for Java development before switching jobs and switching to IntelliJ. If there is one important difference it is this: It's <i>fast</i>. Eclipse can take up to a second or so to generate auto completion recommendations. In IntelliJ, you hardly even notice it it is so fast. This allows the IDE to get out of your way and leave your thinking uninterrupted which is often one of the main benefits touted by vim or emacs users.<p>I would say try IntelliJ for a month. That will give you time to alter some of the strange default settings (like being able to put the cursor past the end of the line) and discover some of the many other powerful features (like clever renaming of getters/setters when renaming a field). But I still believe it is the speed that sets IntelliJ apart from any other IDE out there and will be the ultimate reason for your improved productivity.",1360590886
5200734,comment,5200171,5200416,2,0,bergie,,,"While a lot of the web is still horribly broken on touchscreen devices, it should be noted that the situation is getting better.<p>The popularity of iOS and Android devices means that a lot of even regular websites now have to pay attention to responsive layouts, large input elements, etc.<p>Of course, there is a lot of web that updates slowly, HN included. Getting all those on board <i>the modern, responsive web</i> will probably take years.<p>But having used touchscreen devices daily for browsing since early 2006, the situation is clearly improving all the time. Popular CSS frameworks like Bootstrap help, too.",1360590871
5200733,comment,5200692,5200705,1,0,dalacv,,,"I am working on a mobile app.  Seems like everyone's got a phone these days and uploading a picture of the problem seems easier with a phone.  I think that a webapp for signups and searching, and a phone app to view results, and upload questions is the way to go.  Just need to validate the problem is the right problem to solve before investing any more of my time on this.",1360590861
5200732,comment,5198942,5200570,2,0,_delirium,,,"If that were actually his legislative agenda, that would be interesting. But I don't see him pushing that in terms of how he votes.<p>The government already does not interfere with the private, religious aspects of marriage. The Catholic Church can define marriage however it wants, and the state has no say in it, which is why you can't get a same-sex marriage in a Catholic church.<p>What's being debated is who should be recognized as married for official purposes (5th amendment rights, tax filing, survivor benefits, inheritance in the absence of a will, etc.). On that question, Amash supports the Defense Of Marriage Act, which says that the government should recognize only opposite-sex marriages, and not recognize same-sex marriages. If he opposed DOMA, and instead introduced legislation to abolish <i>all</i> government recognition of marriage, I'd give him kudos for that!",1360590847
5200731,comment,5198935,5199462,9,0,trotsky,,,"Trustwave was the outside party running the penetration test. 0-days are commonly used by pentesters, and are available for purchase by subscription as well as one offs that are made available via mailing lists etc.<p>For example: <a href=""https://www.immunityinc.com/canvas-cep.shtml"" rel=""nofollow"">https://www.immunityinc.com/canvas-cep.shtml</a><p>This is standard practice for the industry and quite common. But do note that not all 0-days are created equal: a 0-day that effects 1000 users is 1000x the significance of one that effects only one user (with some notable exceptions). Also realize that 0-day is often used misleadingly - anything that was first used in the wild is a 0-day, even if that event was months ago, the vendor has been informed, and crucially - even if a patch has been issued by the vendor. Pentest firms often oversell their ""0-days"" in an effort to appear more advanced to their clients.",1360590846
