ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5237360,story,,,7,7,astaire,"Microsoft Surface Pro gets 1 out of 10 on ifixit's repairability score",http://www.ifixit.com/Teardown/edit/12842/44086,,1361145598
5237359,comment,5235168,5237256,4,0,homosaur,,,"Yeah, I can't find any evidence of this deal, I'm guessing it was publishing only. The Heist debuted at #2 without any help from anyone. It's not like Macklemore is totally unknown, he was in the XXL Freshman Class in 2012 and had success on iTunes going back to 2011.<p>It goes to show you how desperate the industry is that they would do something like this if they did sign a distro-only deal. It's happening more and more. Tyler the Creator had a similar deal for Goblin, it was a one-album deal with XL, almost no strings attached and a lot of conditionals for the label in regards to their rights. I'm not sure if he's self publishing Wolf but what need does he have for a major now? He has a freaking TV show and Williams Street is going to pimp the hell out of it. I wouldn't be suprised if Williams is putting it out, they put out Killer Mike's R.A.P. Music last year and that album both sold pretty well and was almost universally considered one of the top albums of last year.<p>There's plenty of indies out there who are willing to come to incredibly favorable terms with artists and have just as much pull in 2013 as a major does.",1361145590
5237358,comment,5236505,5236930,2,0,alberich,,,"So, actually the tax payers are paying for the ""free"" ride :)",1361145555
5237357,comment,5235389,5235389,1,0,fidz,,,"Anyone get the binary? Review perhaps?",1361145529
5237356,comment,5234929,5234929,0,0,hnriot,,,"Just like  Tom Clancy's  Threat Vector book. Eventually cybercrime will lead to sino-us warfare",1361145468
5237355,comment,5236409,5236994,1,0,paulsutter,,,"Agreed. I loved the methodical, organized view of the issue, but that sentence bugged me too.<p>Specifically: I think it completely reasonable (possibly, recommended) to decide ""I'm going to prioritize work over having a family until age (30, 35, 40)"".<p>The article completely misses the dimension of calendar time.",1361145461
5237354,comment,5236372,5237332,2,0,bsims,,,"Can't speak to Washington, but he had a pretty extensive military/government background.",1361145453
5237353,comment,5235214,5235214,19,0,crazygringo,,,"> <i>But the 8-hour workday is too profitable for big business, not because of the amount of work people get done in eight hours... but because it makes for such a purchase-happy public. Keeping free time scarce means people pay a lot more for convenience, gratification, ... Weve been led into a culture that has been engineered to leave us tired, hungry for indulgence...  Western economies, particularly that of the United States, have been built in a very calculated manner on gratification, addiction...</i><p>This makes it sound like there's some kind of a conspiracy, like robber barons or The Man all got together to plan this out. It's a lot easier to invent scapegoats like this, but that doesn't make it true.<p>> <i>Can you imagine what would happen if all of America stopped buying so much unnecessary fluff that doesnt add a lot of lasting value to our lives? The economy would collapse and never recover.</i><p>Again, any kind of research to back up such a bold and incredibly controversial statement? That's just unsubstantiated fluff, without demonstrating any knowledge of actual economics.<p>The truth is much more prosaic. People buy what they want, and companies make money doing their best to give it to them. In fact, we <i>celebrate</i> companies that do a better job at this, like Apple inventing the iPhone. People like buying things, and decide on their own that they want to work harder to buy those things.<p>Of course, most people don't have the degree of self-awareness or reflection to realize what really makes them happy in the long-term -- but companies that provide short-term gratification are under no obligation to educate their consumers, and it's not like they have any better idea what makes you happier long-term either, since everyone's different.<p>We have a 40-hour workweek because most people <i>prefer</i> work twice as much and be paid twice as much as a 20-hour workweek. Sure, there are people who would prefer 20 hours and half (or less) salary, but they're in the vast minority, so that's not what companies build their workforces around.<p>To rebut the title: yes, your lifestyle has already been ""designed"", but it isn't intelligent design. No <i>person</i> designed it. It's just what cultural evolution has arrived at so far.",1361145442
5237352,comment,5230636,5232786,1,0,atomical,,,"What do you mean by default?",1361145439
5237351,comment,5236970,5237304,1,0,latitude,,,"""I went to kindergarten, I know how the alphabet works!"" :)<p>Interestingly enough, nothing was happening on that Saturday. <i>That</i> I actually checked.<p>I obviously don't disagree that there's a lot of variables in play and some vary faster than others. What I meant by ""10x"" was that if the list were 20k subscribers instead of 2k for this particular experiment - what would've been the chance of the Saturday open rate jumping up.",1361145438
5237350,comment,5235955,5237301,1,0,Redoubtable,,,"Thanks for this! The fact that I got wrapped up in constructing the identity of a company (thank god not the actual product or how we related to our clients) to be appealing to someone that wasn't its core client was definitely my problem and not theirs!<p>While I can't deny that I was responding to a certain kind of risk/reward perception that has a certain value it wasn't right for what we ultimately wanted to build as a company.<p>And I think this happens in so many areas of life. How we date, how we pick our hobbies, how we choose our education. Because forming a core identity and a core business is actually tremendously hard. Picking up one that is already socially validated seems easier.  It just isn't a recipe for long term happiness or success.",1361145411
