ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5231330,comment,5230823,5231197,10,0,drunkpotato,,,"This probably won't make you any less sad. Apologies in advance.<p>It's not simply a matter of throwing money and brains at healthcare. I used to work on data analysis at a healthcare startup. There is no shortage of driven, talented, intelligent people making businesses in that space. There are giant firehoses of money in healthcare as well, both effective uses and of the boondoggle variety.<p>So it's not solely the lure of money that draws bright people out of healthcare. It could also be the realization that nothing you ever did would be more effective than getting doctors to wash their hands, and doctors <i>still</i> don't do that.<p>Many people are brilliant enough to make wonderful tools, but it seems that nobody is brilliant enough to overcome a system that doesn't want to use them. Whereas if you make a tool that helps businesses sell advertisements, or whatever the source of revenue, there is a higher chance people will actually use it.",1361019363
5231329,comment,5230602,5231286,9,0,raverbashing,,,"Kind of depends<p>There's the ""two guys in a dorm eating ramen"" and there's the YC backed ""startup"" that already has a couple of hires<p>So if your monthly budget is of hundreds of dollars, using a VPS instead of Heroku makes sense",1361019342
5231328,comment,5229364,5229728,2,0,InclinedPlane,,,"I find it interesting how easy it is to criticize a functioning system based on some aspect of non-conformance with some hypothetical ideal. The idea that HN wouldn't run on a database is no less astounding than the idea that much of facebook runs on PHP. Design of real systems is often messy and imperfect and deviates from the ideal due to necessity of optimizing one or another factor that may not be obvious.",1361019330
5231327,comment,5231064,5231308,3,0,takluyver,,,"The issue is that I need a proprietary plug-in with frequent security problems (Flash) to watch the videos. It would be better if they could deliver their content through a standardised protocol with more secure clients.<p>On the whole, that benefit isn't worth the downsides of adding DRM provisions to an open standard. And of course, I'd prefer they could do without DRM at all, but that still seems like a pipe dream.",1361019272
5231326,comment,5231064,5231229,3,0,lostnet,,,"I can see the logic in having socialized broadcasting that funds the creation and distribution of content. But what is the point if it is buying pre-existing commercial content?<p>Why not lower the fee/tax and let people buy content on the free market if the price is right?",1361019268
5231325,story,,,316,208,afoketunji,"BBC demands DRM for HTML5",http://boingboing.net/2013/02/16/bbc-betrays-the-public-demand.html,,1361019066
5231324,comment,5231064,5231229,3,0,voyou,,,":The people selling content to the BBC<p>Blaming ""the people selling content to the BBC"" ignores the fact that the BBC is itself a content producer which, through BBC Worldwide, makes money from that content. Media companies want to restrict the availability of their products, and sadly the BBC management is acting no different from other companies in that respect.",1361019050
5231323,comment,5230898,5230898,1,0,br0ke,,,"freebsd, apache, sbcl, ucw, postgresql/cl-store, bootstrap, jquery",1361019046
5231322,comment,5230534,5231274,3,0,stuffihavemade,,,"I have a 4 core 2GHZ i7, and it locks up Firefox for me as well.",1361019046
5231321,comment,5231064,5231303,1,0,seabee,,,"Is the BBC big enough to fend off ITV, C5 or Sky who don't have to worry about such issues? Remember Occam's Razor before jumping to conclusions about corruption...",1361018972
5231320,story,,,3,0,npguy,"Steve Jobs' Product Strategy: Build A Christmas Gift",http://statspotting.com/build-a-christmas-gift/,,1361018925
5231319,comment,5230602,5231286,4,0,fauigerzigerk,,,"Money can buy time in various forms. I think PaaS is one abstraction level too much to remain flexible and efficient as you grow.",1361018921
5231318,story,,,3,5,adrian_pop,"Ask HN: My SaaS idea was bad, need alternative part time job",,"Hello,<p>Yesterday I submitted a topic on HN about a possible SaaS product, my own product. As suggested by a few HNers, I started to send some emails to possible customers, explaining them what am I up to, what would they like to have, how are they doing now, what issues do they have and if they would like a service that does all the work in an automatic way, not manually.<p>The answer was: NO. Out of about 37 emails and PM on forums I got:
 - 25 NO replies, 3 YES, 9 nothings (until now)<p>The ugly truth is...my idea was bad, and I wish I knew this 24h ago.<p>Now, straight to the point: I need work for extra income.<p>Areas of expertise: PHP & MySQL - 3 to 4 years, Wordpress - 2+ years (private plugins and theme development), Javascript & jQuery (Twitter Bootstrap lately) - 2+ years, Web Services & APIs - 2+ years, Git/SVN/Hg - 3+ years<p>I am opened to the following kind of proposals: hourly paid job (mon-fri: 2-4 hours, sat-sun: 8-12 hours), project based job with milestone payments<p>Contact me on skype: ""adyp.eu"" or by email ""contact [@] adrianpop.com"" (remove brackets).",1361018872
5231317,comment,5231064,5231227,6,0,anoncow,,,"the bbc is not one person. While i am proud of many of the things that bbc has created, this is an instance of the wrong people using bbc to further their interests.<p>Commercial interests will be expected to have a say, but shouldn't be the ones to decide the future of the internet. However, money talks and i don't expect the internet to remain free unless we as stakeholders do something about it.",1361018827
5231316,story,,,3,0,tarunmitra,"Why Obamas Cyber Defense Order Wont Amount to Much",http://www.technologyreview.com/news/511256/why-obamas-cyber-defense-order-wont-amount-to-much/,,1361018711
5231315,story,,,1,0,JumpCrisscross,"How a DC Hockey Fan Site Got the Russian Meteorite Story Before the AP",http://www.theatlantic.com/technology/archive/2013/02/how-a-dc-hockey-fan-site-got-the-russian-meteorite-story-before-the-ap/273225/,,1361018678
5231314,comment,5231257,5231257,1,0,bediger4000,,,"It's OK for ANTI-piracy activists to do this: they're the good guys.<p>This will be another ""high court"" for the anti-piracy activists, ""low court"" for the commoners kind of thing. An apology and a slap on the wrists at most.",1361018667
5231313,story,,,1,0,AndrewDucker,"The universe speaks: 'It's time to get off your rock'",http://www.theregister.co.uk/2013/02/16/space_asteroid_impact_inevitable/,,1361018645
5231312,comment,5228997,5230464,1,0,sbilik,,,"I'm a bit unclear. Do you use a makefile instead of Jekyll/Octopress? Or somehow in combination with it?<p>Yes, I do remember that years ago I read about a static web management system that was makefile-centric, but think it lost popularity as more advanced CMS's came out.<p>Also I have trouble thinking about how a makefile can help you manage the 'Prev' and 'Next"" attributes on a page. This is, not only make HTML from the page I just generated, but also go back to the previous writeup and update it to add a 'Next' link to it.",1361018634
5231311,comment,5229185,5229692,2,0,dan15,,,"I agree with this. A very well-polished site, looks incredibly professional. Great work.",1361018611
5231310,story,,,1,0,youngerdryas,"New study debunks theory that meteorite struck ice-age Canada ",http://o.canada.com/2013/02/15/new-study-slams-theory-that-meteorite-struck-ice-age-canada-and-killed-off-mammoths/,,1361018604
5231309,comment,5230585,5230936,4,0,jasonlingx,,,"Just correcting the misinformation that you can get caned by overstaying for a single day...",1361018585
5231308,comment,5231064,5231265,1,0,MatthewPhillips,,,"What's the issue, then? They still find a way to distribute their content but Web Standards aren't tainted. Seems like things are working as they should.",1361018553
5231307,story,,,2,1,kevinfat,"Rails hosting that supports WebSockets?",,"Heroku does not support WebSockets. Which Rails hosting platforms support WebSockets. (Also, if any, which of them give a free mini instance like Heroku does?)",1361018533
5231306,comment,5229357,5230309,2,0,MakeUsersWant,,,"I read ""how to get into YC"" as a guide what traits will make me a more successful academic. After all, a fellowship is much like YC financing, except my high-risk project does papers, grants, networking instead of software.",1361018433
5231305,comment,5228166,5228653,1,0,throwaway1,,,"Yes, sadly. At my interview they said I could have a Linux machine, and I believed them. I got a freaking Mac. It's assumed that everybody secretly yearns for a Macintosh.",1361018424
5231304,comment,5231064,5231064,5,0,acabal,,,"I find it very surprising that the organization supposedly promoting the open ""web for all"" is even considering baking in DRM handcuffs.<p>It seems so short-sighted. Copyright is just a bunch of laws this society agrees on today.  The web is not about today's laws, social mores, or profit motives, but of connectivity, sharing, and freedom of information and expression.  When I see things like this even being considered, I sometimes think that we don't deserve such freedom.<p>If we're going to start DRM'ing media, why not just DRM the entire web page and be done with it?  Why send HTML over the wire at all when we can send an encrypted blob?  That'd be the ideal world for the media companies--total end-to-end secrecy, with users just being warm bodies with credit cards.<p>BBC, Netflix, MS, and--of all companies--<i>Google</i> should be ashamed to be involved in this.",1361018406
5231303,comment,5231064,5231229,1,0,anoncow,,,"if bbc is a big enough customer for such content ( and i believe the bbc is), it can dictate terms when buying such content. If it is not doing so, we can only assume corruption and collusion as reasons.",1361018344
5231302,comment,5228166,5229804,2,0,Kudos,,,"Until services like that allow me to code on a plane, I'm not interested.",1361018318
5231301,story,,,1,0,makeshifthoop,"Find the Longest Path",http://www.pathery.com/,,1361018312
5231300,story,,,2,0,mariuz,"Android port of the Firebird Jdbc driver Jaybird 2.2.2 is released",http://sourceforge.net/projects/androidjaybird/,,1361018282
5231299,story,,,1,1,funthree,"Thousands of Dolphins Spotted Near San Diego",http://www.nbcsandiego.com/news/local/Thousands-of-Dolphins-Spotted-Near-San-Diego-191455121.html,,1361018235
5231298,comment,5229185,5229541,2,0,abolibibelot,,,"Pinboard it is for me too. And you can't beat Maciej for diligent customer support and sardonic PR.",1361018234
5231296,comment,5230158,5230158,1,0,X4,,,"Why not try Javascript or C?
I'd try AngularJS/EmberJS/Meteor or built something on my own using epoll.",1361018178
5231295,comment,5230585,5231100,2,0,white_devil,,,"> There are people out there that say ""And personally i like to beat my wife and kids"" and there are societies where this is accepted behaviour.<p>Don't equate smoking marijuana to beating another human being. I've never even tried it, for the record, but I don't see anything wrong with getting high if you want to, as long as you don't cause harm to others.",1361018152
5231294,comment,5230823,5230823,2,0,goodwinb,,,"I agree that knowing how to pull your own data is important.  While you are doing the tedious work of pulling data your brain will often spot a good idea for a new experiment or see a new relationship in the data structure.",1361018143
5231293,story,,,1,0,jejaka,"Paypal hack software",http://rapidsharemix.com,,1361018139
5231292,comment,5230636,5230636,4,0,dronacharya,,,"I haven't used ember.js, but have been getting my teeth into angular.js over the past couple of months. Overall, I've been very happy with it.<p>What I liked:<p>- Relative simplicity and very little code for most common tasks (showing/hiding content, AJAX and JSON support, breaking down the UI into components / areas).<p>- Great testability, thanks to relatively clean separation of concerns.<p>- The two way databinding support is awesome and works well. This does away with lots of the usual boilerplate.<p>- Templating is very straightforward.<p>- No performance issues to report. But from what I can gather, Angular a bit like the Swing framework - it's possible to shoot yourself in the foot and write poorly peforming applications. (Haven't managed to do that yet ;))<p>What I'm struggling with:<p>- Working with directives is complicated. They are the only way you can integrate with other javascript components sanely. Specifically, I ran into some issues with how to make the databinding work between directives. Still wrapping my head around how that bit works.<p>- It took a while before I was able to get my unit tests up and running (most example test suites were out of date with the current way of doing things)<p>- I have some (minor) issues with how things are named. There are two kinds of 'Controllers', for example, which are used in very different contexts (in the DOM, and in directives). Angular's 'controllers' are actually closer to models IMHO (they are where you manipulate state) than controllers.",1361018115
5231291,comment,5229229,5229611,4,0,jacquesm,,,"Chances are I have your site on <a href=""http://reocities.com/"" rel=""nofollow"">http://reocities.com/</a> just append your old homestead and it should pop up.<p>There are many others besides that did stuff like this so check out the archive team, archive.org and so on.",1361018015
5231290,story,,,1,0,chemcoder,"Why Astronomers Did Not Detect The Russia Meteor Ahead Of Time","http://www.businessinsider.com/heres-why-astronomers-did-not-detect-the-russia-meteor-ahead-of-time-2013-2Why Astronomers Did Not Detect The Russia Meteor Ahead Of Time  Read more: http://www.businessinsider.com/heres-why-astronomers-did-not-detect-the-russia-meteor-ahead-of-time-2013-2#ixzz2L4543uPQ",,1361018011
5231289,comment,5231124,5231124,4,0,X4,,,"I'd like to know more about their TCP/IP Stack changes in the Kernel and their sysctl.conf settings :)",1361017909
5231288,comment,5230259,5230259,1,0,kudwitt,,,"This is well intentioned, but incorrect. For startups and small businesses, as long as you do not have outside professional investors (like VC's) always use LLC's. The solution to the problem described by Chris is simple: do your accounting on a cash and not an accrual basis. That way the only way you will ever pay taxes is if you have the cash. LLC's are designed to: 1) avoid double taxation (at the personal and corporate levels) and 2) allow you to pass losses through so that you can reduce your personal tax liability. As was noted there are many very large brands that use LLC's for certain products too such as Amazon, NFL, A&E Television and probably thousands more. Finally, speak to an accountant so that they can walk you through the details.",1361017859
5231287,comment,5229077,5229077,2,0,benologist,,,"You need to think about anything you put in or under your skin.  News at 11.",1361017850
5231286,comment,5230602,5231178,24,0,ig1,,,"The primary bottleneck for most startups isn't money, it's time.<p>Also for most startups (assuming you're not doing something CPU/bandwidth heavy) the actual cost of hosting is going to be a relatively small part of the budget. If your burn rate is a million dollars, reducing 10k of hosting costs to 1k isn't really worth the effort.",1361017836
5231285,comment,5231064,5231248,2,0,dcminter,,,"The obvious difference is that those companies are not funded out of a regressive tax (technically a license but nobody's fooled by that).",1361017805
5231284,comment,5230262,5230262,7,0,FooBarWidget,,,"There have been multiple local kernel exploits in the past few years. For somebody who doesn't constantly watch seclists.org or similar security sites, how do I find out whether my kernel is vulnerable to any known exploit? Is there a tool that can help me with checking? Is there a notification tool?",1361017771
5231283,comment,5229357,5230303,3,0,prawn,,,"It's specifically titled as advice to applicants, not ""Should you apply to YC?"", right?",1361017765
5231282,comment,5225773,5225773,1,0,adrianscott,,,"and PandoDaily turned off comments and hid the existing comments... interesting, pandodaily...",1361017729
5231281,comment,5231064,5231230,3,0,anoncow,,,"as a corporation running on public money, i expect the bbc to keep public interest in mind. Drm only hinders the paying public. I will have to pay for a windows license if i intend to view content i have already paid for, so that bbc can keep their illegitimate masters happy. As for others, they are free to use proprietary software to deliver their content. I just want them to stay away from buying out the somewhat open internet that we have today.<p>for people who believe that if only open source could reliably protect IP - almost nothing can protect content which is meant to be consumed. Only law can and that is where we are headed.",1361017522
5231280,comment,5231064,5231219,3,0,tomjen3,,,"Good luck suing a nameless ip in Russia.",1361017510
5231279,comment,5231064,5231199,2,0,tomjen3,,,"Yes and look at how well that works -- most things are on filesharing networks long before they are on netflix (which has DRM).<p>Really though, they add DRM to an open standard and we break it open like the old rusty lock that it is.",1361017469
5231278,comment,5229414,5230532,1,0,OGinparadise,,,"<i>Coach bags are made in China since 2009 and the price actually went up when they moved production there.</i><p>so is the Apple iPhone, but no one (maybe other than some economist) calls them Chinese.",1361017434
5231277,comment,5230585,5231019,2,0,white_devil,,,"Faith in Humanity: +1pt",1361017370
5231276,comment,5228829,5229331,1,0,raverbashing,,,"If I remember there is some issues with passing untrusted shader code to the GPU<p>So it may be a legitimate concern (only blown out of proportion)",1361017273
5231275,comment,5230585,5230975,1,0,st0p,,,"> And with Stalin/Hitler, you'd also have to look at the neighboring historical eras. For all you know Germany historically was also very non-corrupt. (not a challenge, if you do know, please speak!)<p>Doesn't matter, this still refutes the original statement.",1361017267
5231274,comment,5230534,5230534,4,0,przemoc,,,"""its actually really fast and responsive""<p>Is everyone today equipped with at least 4-core 3GHz i7s or what?<p>Text Edit demo is barely responsive on my Athlon 64 X2 4600+ in recent Google Chrome beta (25.0.1364.84) on up-to-date debian wheezy. To the point it's unusable, unfortunately.<p>I admire the project, it must have been a great fun to build it and it is impressive achievement. Really!<p>I still hope it may be optimized more, so it will be truly responsive. Even then it doesn't mean it's the right way to go. Web developers, please, do not write your websites as Qt apps to compile them later with emscripten-qt!",1361017242
5231273,comment,5231064,5231214,4,0,jiggy2011,,,"These problems are sort of related. If you build technology to allow people to communicate anonymously then most likely that technology can also be used for piracy.<p>So enforcement of systems that are less anonymous and offer less overall control to the end user can be justified under the grounds of protecting intellectual property rights.<p>If you can reform IP law in some way then perhaps you can remove roadblocks towards the adoption of systems which are more open, more secure etc.",1361017195
5231272,comment,5229185,5229490,2,0,jorde,,,"Kippt's creator here. I send you an email about this.",1361017184
5231271,comment,5230585,5230888,4,0,philh,,,"> This guy above me loves the fact that people are executed for marijuana possession<p>No, I'm pretty sure he never said that, and I'm almost as sure he doesn't.<p>Your political opponents are not evil.",1361017165
5231270,story,,,1,0,adamansky,"Embedded JSON Database Python3 binding available",https://github.com/Softmotions/ejdb,"It aims to be a fast MongoDB-like library which can be embedded into C/C++ and NodeJS applications under terms of LGPL license. EJDB is the C library based on modified version of Tokyo Cabinet. JSON representation of queries and data implemented with API based on C BSON",1361017155
5231269,comment,5228829,5230079,3,0,wukkuan,,,"Firefox has one, too.<p>about:config, search for ""plugins.click_to_play"". Enable!",1361017127
5231268,comment,5230585,5231243,1,0,ginger_beer,,,"Ah I see. Yes it does resemble a speaker then. Was viewing the article from mobile, and all the images were stripped out. Still, several things in the article couls probably be attributed to the Singaporean police force's incompetence and not outright malice. Being corruption-free != being competent. The family didn't help either by withholding evidence. They should have created a mirror of the external drive, then handed the original to the police (instead of offering to do it the other way around).",1361017101
5231267,comment,5231257,5231257,1,0,benologist,,,"It's ironic that RT plagiarized TorrentFreak to tell us this.<p><a href=""http://torrentfreak.com/anti-piracy-group-rips-off-pirate-bay-website-faces-lawsuit-130213/"" rel=""nofollow"">http://torrentfreak.com/anti-piracy-group-rips-off-pirate-ba...</a>",1361017083
5231266,comment,5230585,5230585,6,0,lystergic,,,"Quote1 [But the stress made him come back to God, she said. Mom, can we pray? Shane asked in April. If I survive this, Father, I want to live my life to serve you.]<p>I find it odd that the Todd family did not invoke the attention of US gov earlier. 
They argue that Shane Todd had been anxious and feared for his life for some time before his death. Had that been the case, and Shane Todd was unable to leave Singapore due to his situation, surely the US gov should've been informed of the situation and help transfer Shane back to the US. The US gov would also have had an interest in doing so since Shane Todd had reported to his mother that he was possibly compromising the security of his home land due to his research in Singapore.<p>Quote2 [He said he felt he was being asked to compromise American security.]<p>Quote1 indicates Shane means to dedicate his life to 'God'(phrased Father) if he survives. I assume that any parent hearing their child stating this would immediately take action as to save the life of their child and thus contact some instance of US gov.",1361016985
5231265,comment,5231064,5231199,3,0,theallan,,,"This - I wish I could up vote multiple times. Fundamentally, distributors want to be able to use DRM to protect their content. If open standards won't provide a way to do that, there is no surprise that they turn to Silverlight etc.",1361016951
5231264,story,,,1,0,cydiaism,"Fix No Service Issue iPhone 4 BB 1.59.00 with Ultrasn0w 1.2.8 On iOS 6.1",http://cydiaism.com/how-to-fix-no-service-issue-iphone-4-bb-1-59-00-with-ultrasn0w-1-2-8-on-ios-6-1/,,1361016890
5231263,story,,,1,0,ninthfrank07,"BitTorrent Starts Cyberlocker / BitTorrent Hybrid, Without Limits",http://torrentfreak.com/bittorrent-starts-cloud-supported-file-sharing-service-without-limits-130215/,,1361016890
5231262,comment,5231064,5231227,6,0,jiggy2011,,,"It's payable if you watch any TV ""as it is broadcast"" so that means watching via a cable/satellite/freeview or watching stuff that is being streamed on iplayer the same time as on TV.<p>Weirdly though you don't need one to watch iplayer ""catch up"" content which is usually available about an hour after the initial showing.<p>So if you watch a lot of iplayer catch up you don't have to pay, but if you consume no BBC content and just use your TV to watch Sky1 or whatever then you do have to pay.",1361016831
5231261,comment,5230067,5230067,1,0,brutuscat,,,"Although not a complete ""wrapper"" it is very interesting:<p>Node Webkit: <a href=""https://github.com/rogerwang/node-webkit"" rel=""nofollow"">https://github.com/rogerwang/node-webkit</a><p>Features:<p>Apps written in modern HTML5, CSS3, JS and WebGL.<p>Complete support for Node.js APIs and all its third party modules.<p>Good performance: Node and WebKit runs in the same thread: Function calls are made straightforward; objects are in the same heap and can just reference each other;<p>Easy to package and distribute apps.<p>Available on Linux, Mac OSX and Windows",1361016734
5231260,story,,,1,0,JohnHsiang,"How to get more traffic for my project? I need help!!",http://igg.me/at/orobis-transform/x/1853289,"Hi Everyone,<p>I'm new here. The Orobis Transform is my design, but I just don't know how to promote my campaign that there are poor less visitors had viewed the campaign page. The generous editor of TechieDIY, Tom, who taught me to ask for help here. Can you please teach me or help me to get more traffic? Help me please!",1361016714
5231259,comment,5230892,5230892,2,0,abcd_f,,,"It'd be interesting to see how jobs listings from ""Tell HN: Who's hiring"" threads perform. Both from employer and candidate perspectives.<p>Is anyone willing to share?",1361016681
5231258,comment,5230602,5231178,2,0,Adirael,,,"If your Ruby code deploys to X you should know X, if it's part of your stack it should be part of your toolbox.<p>""create software that makes managing Apache, Redis, PostgreSQL"" Like Plesk, but better, faster and less resource hungry.",1361016641
5231256,comment,5228046,5228221,1,0,calibraxis,,,"This was a good blog post. If those corporations give their oversized megaphones to racists and misogynists, they should face retaliation. That's just plain activism. (Because their decisionmaking is private; they hire voices they want and exclude those they don't.)<p>The guy already has free speech. He can post his masculine drivel on the internet without fearing police. So much for so-called ""thoughtcrime"".<p>As for him not being able to get a cushy job writing words, we could discuss some advanced egalitarian society where we're all guaranteed a decent living. But not the world we live in, and in fact he's writing screeds against people trying to equalize gender relations.",1361016583
5231254,comment,5230262,5231143,3,0,StavrosK,,,"Doesn't that take around a second?",1361016406
5231253,comment,5230585,5231235,2,0,coldtea,,,"Corporate interests? In a lot of cases and places, corporate interests are one with those of the state.<p>What I suggest is that the legal structure of a state might give it the option to approve and perform those things. You'd be surprised how many western countries have also invaded places or killed people for specific corporate interests that coincide with those of the state.<p>It's not as if they do it for the benefit of some small company. We're talking corporations with the level of influence and budget that's bigger than a lot of countries.",1361016393
5231252,comment,5230262,5230262,2,0,ck2,,,"So correct me if I am wrong, to disable ptrace?<p><pre><code>   echo 0 > /proc/sys/kernel/yama/ptrace_scope
</code></pre>
Grsecurity kernels also seem to have<p><pre><code>   /proc/sys/kernel/grsecurity.harden_ptrace</code></pre>",1361016339
5231251,comment,5230636,5230636,1,0,jongold,,,"As a relative beginner - ""It's a very different approach when compared to using jQuery for everything""  is a bit misleading. They're <i>both</i> very different to jQuery (or Backbone/Spine - which are beautifully simple).<p>Totally anecdotal:
- Backbone I learnt straight away and have been progressively writing better code for around a year. It gives you enough rope to hang yourself but you can usually see what you've done and refactor. Which is nice.
- Ember I've been trying to learn a couple of times for the past year. Keep trying. Find a tutorial. It's out of date. Get frustrated. Try again. Find another one. It's poorly written. Try Again. Find another one. Can't get something to work and Ember is too much of a blackbox to debug. Give up.<p>The docs on the site are getting better (but still suck) - the PeepCode tutorial was great (<i>not</i> the Play By Play with Yehuda; don't waste your money on that) - but it still only did relatively trivial things. Would be great if PeepCode did a Play By Play with a Rails API and relational data etc.<p>- Angular scared me for ages too - the docs, as with Ember, are written by people who know how to use the framework <i>for</i> people who know how to use it already. Then Egghead.io happened. Wow. The concepts actually aren't that hard!<p>I think what the community sorely needs is a <i>good</i> Ember teacher - one that isn't patronising or aimed at computer scientists!",1361016319
5231250,story,,,1,0,acd,"TEV is a clean, efficient electric highway",http://www.tevproject.com/,,1361016310
5231249,comment,5231064,5231214,7,0,rwmj,,,"With 6 billion people in the world, it is possible to solve more than one problem at once.",1361016299
5231248,comment,5231064,5231064,10,0,znowi,,,"It's funny how all the rage is descending upon BBC while the 3 other companies that back up the DRM proposal (Google, Microsoft and Netflix) entice zero attention.",1361016287
5231247,story,,,2,0,tdrnd,"If A Social Network Falls In A Forest",http://techcrunch.com/2013/02/15/if-a-social-network-falls-in-a-forest/,,1361016243
5231246,comment,5228997,5230053,2,0,przemoc,,,"It was all about some bells and whistles, if anything. Email - barely half-baked feature and my biggest problem with Posterous, as initially it was their most hyped core feature (and I believed them). Spaces it's just ol' plain Posterous, they enhanced the name for some vague reasons. Groups is nothing special. Slideshows - another lightbox variant. Sharing to multiple social networks - buggy. The list goes on? So bring it.<p>Meanwhile, I'll bring my own. Posterous was moderately responsive at most, but e-mail responsiveness and fixing/improving the site and its functionality are different things. Even CEO may be responding to my mails, but it means nothing if it doesn't change a bit of the outcome. I guess the problem was that they had their own vision and roadmap paved with features that will have the biggest impact. They were simply unwilling to pay attention to anything else. It would be fine, really, if they stated it clearly from the beginning.<p>1. Initially Suyash responded to my first mail (appraisal; asking for markdown inline images, feedburner mybrand and introduction of commenting system such as intense debate). It looked like:<p>""Thanks for your wonderful email and detailed feedback. I'll pass on some of your suggestions to the team.""<p>2. Second thread (Identi.ca autopost and unwanted location disclosure) didn't get any response.<p>3. Third thread (wrong URL of the post being previously private and with the title changed before becoming publicized, i.e. premature public URL generation)<p>""We'll look into changing this behavior in a future update.""<p>4. Fourth thread (<!--more--> doesn't work with markdown, editor doesn't switch to markdown mode immediately, even though the post was written in markdown, no setting for making markdown the default mail posting style) didn't get any response.<p>5. In my mail starting the fifth thread (1 month later) I collected existing problems. Response, this time from Rick:<p>re commenting system - ""Very few have asked for this, so it is unlikely that we will implement without a lot more support.""<p>re url prematurely created - ""I'm not sure I understand your question.""<p>re edit in markdown mode immediately - ""this is in our queue""<p>re <!--more--> equivalent in markdown - ""I will check on status of this to make sure it is added the next time we update this feature""<p>re automarkdown mail - ""this is in our queue""<p>re markdown inline images - ""this is in our queue""<p>My response got no response, so 3 weeks later I asked about any progress.<p>""Unfortunately, no meaningful progress - these are on our list, but not yet high enough on the priority queue for us to work on yet.""<p>I ask again 2.5 months later.<p>""Your requests are still on our feature list, but not many people have requested them so they are not prioritized very highly.  We're a small team with a lot still to add and are trying to focus on the features that will have the biggest impact.""<p>Finally I was so frustrated that I suggested working myself on some of bugs/lacking features (free of charge, maybe t-shirt or something) as they are mostly easy to implement. I wrote also that it's sad that identi.ca problem was not solved.<p>""Thanks so much for your offer to help - to clarify, we did look at the identica problem and it's on our list too.   Unfortunately, we can't easily open up our code to outside developers right now.""<p>I mailed them no more, as you know, it was pointless.<p>For some time there was a forum available, when people reported their problems, bugs, etc. It was all the same - ""it's in our queue, but not high enough.""<p>---<p>Conclusions<p>Be honest - if you don't want to fix reported problems and hear about even simple enhancements, as you won't implement them how trivial they are (because it doesn't fit into your vision or whatever, I don't know), just say it clearly in public (on the page) or at least private (in the first response, I wouldn't bother you anymore).<p>The tragedy of the present times is mediocrity in everything, but software and web services in particular. Let's add some new flashy features no matter how buggy the rest is. Hopefully laymen will think that it supposed to be like that and technicians can be ignored - they are negligible minority.",1361016227
