ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5288944,comment,5286820,5288267,3,0,peterwwillis,,,"Well stupid, Apache ships with the default settings it does for historical expectations of its users. But the application's tuning is driven largely by how you use it, as there are several workers for Apache that all are useful in different situations and require vastly different configuration options. This is to say nothing of the kernel options which also need to be tuned to the application.<p>The defaults are just defaults. They need to be changed to improve performance.",1361915982
5288943,story,,,2,0,uladzislau,"Kim Dotcom's Mega to expand into encrypted email",http://www.guardian.co.uk/technology/2013/feb/26/kim-dotcom-mega-encrypted-email/print,,1361915980
5288942,comment,5288379,5288379,1,0,gopalv,,,"Humility only works internally.<p>Believing you can do anything often leads you find out it's only partly true.<p>But believing you can't do anything is often true all the time.<p>I blame my parents for misleading me there, but they meant well & it only took a decade to for me to find out.<p><a href=""http://notmysock.org/blog/philosophy/arrogance-of-essence"" rel=""nofollow"">http://notmysock.org/blog/philosophy/arrogance-of-essence</a>",1361915973
5288941,comment,5288859,5288889,1,0,citruspi,,,"He asks how he can use his existing user base to promote the app - he never mentions a new app.<p>Correct me if I'm wrong, but I think he wants to know how to use the users to promote the same app.",1361915965
5288938,comment,5287890,5288117,2,0,joshdotsmith,,,"ActiveAdmin is actually pretty easy:<p>> rails generate active_admin:resource [MyModelName]",1361915932
5288937,story,,,1,0,coob,"RunRev crowd funds $530k open-sourcing of modern day HyperCard, LiveCode.",http://www.kickstarter.com/projects/1755283828/open-source-edition-of-livecode/?ref=hn,,1361915926
5288936,comment,5287890,5288098,6,0,old-gregg,,,"Have you looked into Rackspace Cloud? Full disclosure: I work at Rackspace, but I <i>honestly</i> believe that Cloud Servers + Cloud Database (hosted MySQL) at Rackspace is vastly superior choice for a reasonably large number of projects/products than AWS.<p>IMO, the perfect setup for most non-Facebook sized money-making web apps is nearly always dedicated SSD-powered database hardware connected to a cheap cloud of virtual boxes to serve requests. Spending engineering $$$ on scaling your data across unreliable virtual instances <i>often</i> is not a good idea.<p>Going all-dedicated, if you can afford it, is great for pretty good uptime at zero engineering cost. I recommend SoftLayer for this: they sell cheap and reliable dedicated servers connected to pretty good networks (just stay away from their older Dallas-based DCs, but DC5 is good).",1361915919
5288935,comment,5285627,5288344,2,0,elbear,,,"If you still want to learn how to code, try with different languages. Python is a favourite for people starting out with programming, for example.",1361915906
5288934,story,,,1,0,shawndumas,"Google Blog Directory: A List of Official Google Blogs",http://www.google.com/intl/en/press/blog-directory.html#tab0,,1361915891
5288933,comment,5287474,5287474,5,0,kenferry,,,"Did anyone try to reproduce this? It doesn't replicate for me.",1361915889
