ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5193266,story,,,1,0,freework,"Every Team member is an asset and a liability at the same time",https://coderwall.com/p/e0422g,,1360432791
5193265,comment,5192656,5193051,2,0,dhimes,,,"I'm snowed in too and this made me happy.  Thanks!",1360432791
5193264,comment,5192656,5192796,4,0,aw3c2,,,"see <a href=""http://beaglenetworks.net/"" rel=""nofollow"">http://beaglenetworks.net/</a>",1360432772
5193263,comment,5193085,5193085,4,0,chmars,,,"1. Buyers apparently know that they have to go for the 128 GB version if they want to have sufficient storage for their own data.<p>2. The headline reminds my of book editions: '1st edition sold out!' 'Interesting, how many books were printed for the 1st edition?'",1360432770
5193262,comment,5187182,5187715,1,0,pilooch,,,"You also can build a simple recommender based on categorization of articles.<p>XPLR (<a href=""https://www.xplr.com"" rel=""nofollow"">https://www.xplr.com</a>) for whom I work, has an API that among other things, allows to easily tag articles and build recommenders.<p>If you're interested we'd be happy to let you use the API. Contact us or pm me for an access to the beta.",1360432739
5193261,comment,5185122,5192811,2,0,cageface,,,"Usable is the operative word here.<p>I've built complex tablet apps with both SDKs. Have you?",1360432738
5193260,comment,5191901,5193029,1,0,mattdeboard,,,"Robert Krulwich is one of their pop-science journalists/bloggers, this is pretty much what he does. He's one of the co-hosts of RadioLab, an entertaining pop-sci radio show on NPR. I think you're disappointed because this is the first time you've been able to recognize pop science reporting for what it is.",1360432735
5193259,comment,5193085,5193085,6,0,jonknee,,,"Yes it would be better if there were inventory figures, but that doesn't stop the exact same stories to come out about Apple launches.",1360432731
5193258,comment,5192897,5192897,2,0,pixelbeat,,,"See also the <a href=""http://www.pixelbeat.org/scripts/ps_mem.py"" rel=""nofollow"">http://www.pixelbeat.org/scripts/ps_mem.py</a> tool for reporting real mem usage for programs",1360432706
5193257,story,,,2,0,alter8,"Designing for the visually impaired",http://www.roguelikeradio.com/2012/10/episode-48-designing-for-visually.html,,1360432701
5193256,comment,5192621,5192917,1,0,pekk,,,"And if Loki hadn't died around 2002, there would be many excellent Linux games to sell on Steam today, which is a much better platform for promoting, updating and DRMing the games. Bad timing.",1360432667
5193255,comment,5192998,5192998,2,0,sturdysquirrel,,,"Fight for the Future put this page together quickly as an immediate response to CISPA being back on the table. There certainly could be more info on the site, but there is also plenty out there that you can research yourself. This is a site to take immediate action if you feel so inclined. If not, go read up and there will be more chances to take action soon.",1360432663
