ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5180246,comment,5179410,5179410,14,0,astangl,,,"Am I the only one who finds the requirement ambiguous?<p>Oldest guy who has been at the company the longest time? If I got a requirement like that I would first push back for a clarification, i.e., if employee A is older but employee B has been with the company longer, which is more of a candidate for elimination?",1360205993
5180245,story,,,1,0,signa11,"Oracle Buys Acme Packet",http://www.fiercetelecom.com/story/oracle-buys-acme-packet-21-billion-jumps-sbc-game/2013-02-04,,1360205968
5180244,story,,,3,0,dekayed,"Avoid the Pains of Pagination",http://uxmovement.com/navigation/avoid-the-pains-of-pagination/,,1360205960
5180243,comment,5179335,5180037,1,0,newishuser,,,"Bend your index finger to touch your thumb. Something as trivial as that could mean ""Don't treat this as an interaction"".",1360205951
5180242,comment,5179331,5179785,1,0,chopsueyar,,,"Not really.  Chillingeffects does not discriminate on the legitimacy of the claim.",1360205950
5180241,comment,5180216,5180216,2,0,pseudorocker,,,"It is incredibly unlikely a subtle tweak in the image improved anything, unless performance was terrible before. No?",1360205942
5180240,comment,5179828,5180183,1,0,niftylettuce,,,"it's a really simple site w/wysiwyg for writing e-books (spits out epub/mobi/pdf too).  has a nice reader as well (see prev demo link).  i think mike@pen.fm is in palo alto actually.",1360205938
5180239,story,,,2,0,pcvarmint,"SNOPA Password Privacy Bill Reintroduced in House",http://engel.house.gov/latest-news1/reps-engel-schakowsky-grimm-seek-to-protect-online-content/,,1360205930
5180238,comment,5179410,5180102,7,0,nilkn,,,"Who knew there was such a bias against mathematics on Hacker News?<p>The basics of abstract algebra need to be disseminated more widely. These are not hard concepts.<p>Adding employees means exactly what it was defined to mean in the article. It's an associative binary operation.",1360205913
5180237,comment,5180103,5180214,6,0,purplelobster,,,"Maybe they're afraid of losing their entire Office business to Google unless they're multi-platform.",1360205904
5180236,comment,5178720,5179560,2,0,helper,,,"It depends. In good acquisitions there will be retention bonuses for key employees (including engineers) if those employees stay for a certain time period (often 24 months).<p>If the bonus is worth more than the things you lose, it makes sense can make sense to wait it out.",1360205898
5180235,comment,5179513,5179921,7,0,pyre,,,"Or stayed with Perl 5. The last couple of years has seen a lot of development on the core of Perl 5, and there are a ton of libraries on CPAN to make up for some of the language deficiencies that would require severely backwards-incompatible changes to the language.",1360205878
5180234,comment,5176140,5178375,5,0,InclinedPlane,,,"If I had a sure fire management model that was objectively superior and worked in almost all circumstances I wouldn't be talking about the problem I'd be off making money with it or proselytizing.<p>I have many solid arguments as to why the current system, which really is rather feudal, is broken and could not possibly represent the apex of management systems. I also have a few good ideas about alternate systems. However, that would make for quite too long of a discussion here, so I'll save it for some other time/place.<p>Nevertheless, I will point out that if there is a solid trend as it relates to the impact of the progression of networking technology and software in general it is that both have a tendency toward disintermediation. And if there is one intermediary who is oh so very ripe for being kicked into the gutter it is certainly the middle manager. How do we get along without him/her? To my ears such a question has the ring of ""how will we get along without cholera?""<p>So, here's some bullet points: greater individual autonomy/responsibility/return (e.g. profit sharing & equity); more peer relationships and fewer superior/insubordinate relationships (though not the absence of such), note carefully that this is not identical to a flatter hierarchy; more freelance-style and partnership relationships (whether across or within corporate boundaries); more reliance on leads instead of managers; more mentor/apprentice style relationships. In general the ""employer/employee"" relationship being closer to a partnership that both have entered into freely and with respect for the other party with the expectation of mutual benefit resulting rather than a coercive, unequal, and authoritarian bond that employment often imitates today.",1360205862
5180233,comment,5179335,5179977,1,0,jpalomaki,,,"My understanding is the area where leap motion detects the movements is fairly small. So leaning back and throwing hands in the air would not cause problems.",1360205856
5180232,comment,5180103,5180214,13,0,amcintyre,,,"Office is, I think, one of the big revenue earners for Microsoft, so it does kinda make sense for them to make sure they can try to sell it to everybody regardless of which OS they run.",1360205851
5180231,comment,5179410,5180169,4,0,atto,,,"Sure. However, it does represent problems I've seen before with ""overly"" (subject to the person, I guess) complex solutions that end up being significantly less efficient. In this case, the problem is actually the `.toSet`, which forces a second iteration of the dataset. If the Monoid class was rewritten (yes, to be less mathematically pure) to use Seqs, it's nearly identical performance (as expected) as the linear solution.<p>Fun performance graph: <a href=""http://i.imgur.com/2rOvb6V.png"" rel=""nofollow"">http://i.imgur.com/2rOvb6V.png</a>",1360205837
5180230,comment,5150129,5150129,1,0,gusgordon,,,"I wonder if it's possible to find another battery about a third of the capacity that's a third of the weight (or less if the quality is higher). Then there would be considerably more weight for a camera or other things.",1360205815
5180229,comment,5180103,5180214,1,0,slurgfest,,,"Valve and Ubuntu have provided a platform. But the games aren't there at all.",1360205813
5180228,comment,5179624,5179624,2,0,solox3,,,"Wow, I'm impressed, Github. You also fixed the problem for users whose user names are numbers#. Two birds, one stone!<p># Originally, gist.github.com/abc was the gist page for a user, and gist.github.com/123 was a gist URL. Numeric users were brought to unrelated gists of that ID.",1360205792
5180227,comment,5180190,5180190,2,0,kevin_rubyhouse,,,"Could Elon Musk actually help Boeing solve this? From a past article, it seemed that he had Tesla use a completely different strategy than Boeing. Tesla's was to use many small cells, and Boeing uses a few huge cells. Is there really anything Tesla's engineers could say to Boeing besides ""re-manufacture all of your cells to use this new architecture?""",1360205737
5180226,comment,5178909,5179848,2,0,slurgfest,,,"I'm not sure why this is especially more dangerous than ordinary Linux packages provided by distros, let alone games installed by means other than Steam. A game is an executable, running any executable with your privileges provides access to your home directory. That is ordinary design for a Linux program. What is the home directory for, anyway? Again, it is absolutely normal for ordinary programs including multiplayer games to use the network.<p>Connect your PCs to the internet through a firewall and don't install Steam on production servers.",1360205736
5180225,comment,5179331,5179331,1,0,chopsueyar,,,"Have you considered the scenario where a valid DMCA takedown notice is sent by a legitimate copyright holder, but the infringer sent a perjured counterclaim?<p>I ask because I see how your database can be abused as well.<p>I have personally experienced this scenario, and without a ton of cash to retain an experienced IP attorney, I am powerless (and this database could add another layer of 'insult').",1360205720
5180224,comment,5180020,5180139,2,0,sliverstorm,,,"If you can replace the dinky fans servers usually use with 120mm units, you can all but solve the noise problem. It would be totally custom, yes, but probably easier than sophisticated noise cancellation.",1360205696
5180223,comment,5180103,5180103,3,0,rhokstar,,,"Never thought I'd see the day that this would happen.",1360205675
5180222,comment,5180116,5180116,1,0,slyv,,,"Well, first of all, just glancing at that website you linked. I am sure you will have an all-new decked out one once it is actually launched, but for people like me, who you are linking to it right now, it isn't the best at first glance. Not because of any design aspect, just because I have absolutely no idea what your product is when I open the page at first glance. I should not have to click a ""How does it work"" to understand what your product is, and am much more likely to just leave the page after failing in my quest to discover what this new website is. A huge part of launching is about the hype you create beforehand, so I strongly recommend that you add a line or two, perhaps a working screenshot right under that first bold text, just to tell me what exactly it is that I should be looking forward to. I don't mean advertising jargon like, 'get more quality content, save time and engage their audience.' That is good, but I need to first know what it is that will do that. So give a short description of what your product actually is.",1360205647
5180221,comment,5177310,5177310,1,0,joelmaat,,,"Rather than meditate (at this stage) listen to brainwave entrainment tracks (Neuro-Programmer 3). That will eventually calm your mind if you just keep playing it.<p>Also try 1g Niacin, 1g Vitamin C, and 500mg Pantothenic Acid before bed.<p>Taper off the pharmaceutical drugs if you can.<p>(I'm curious if this will work for you, so if you try it out, then it would be nice if you post a reply telling me what your results were.)",1360205634
5180220,comment,5180103,5180103,1,0,lwat,,,"I don't think so.",1360205629
5180219,comment,5179513,5179807,3,0,Moto7451,,,"This book (and reading CPAN documentation) is how I learned Perl. Its a fantastic guide to getting started with the language and some things you will run into no matter what (Moose for example).",1360205624
5180218,comment,5177034,5177120,-1,0,charliesome,,,"How the hell is your Ruby <i>that</i> slow to start?<p><pre><code>    $ time ruby -e ""puts 'hello world'""
    hello world
    
    real    0m0.011s
    user    0m0.008s
    sys     0m0.003s</code></pre>",1360205607
5180217,story,,,51,48,morpher,"GnuPG is not a library",http://mrmekon.tumblr.com/post/12199418635/gnupg-is-not-a-library,,1360205562
5180215,comment,5180103,5180103,2,0,jonlarson,,,"Why? Like the article pointed out, there can't be a very large market for it. LibreOffice is free, not to mention the increasing trend toward cloud-base office suites, including Office. Unless the crossover from an Android version really isn't that extensive I can't see the point. All it would potentially do is pull more people off Windows.<p>On the other hand, I've heard it said that MS actually loses money on Windows. Their real cash cow is Office and other software suites. So who knows, maybe they have a tentative long term strategy of downplaying OS competition and focusing on business applications.",1360205554
5180214,comment,5180103,5180103,17,0,Xion,,,"I don't understand this.<p>Valve is already doing mile-length steps in terms of upending one of the Windows' biggest advantages over Linux: games. Arguably, Office is another, but this time it's supposedly Microsoft itself who is about to diminish yet another selling of point of <i>their own operating system</i>.<p>I'm really confused, if that's indeed true. You could say it follows naturally with all the screw-ups MS made recently with respect to Windows 8 & Metro UI. But really, seeing a company undermine their own business so blatantly... I don't know what to think about this.",1360205543
5180213,comment,5180103,5180103,5,0,homosaur,,,"Hey, why not? Let the Office division compete on its own. I actually liked the last Mac version.",1360205532
5180212,comment,5174768,5179768,1,0,yen223,,,"I wish I lived in Austin.<p>I work in Malaysia - the tech scene here is ... underfunded. Our living expenses aren't particularly cheap either.",1360205525
