ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5292636,comment,5279531,5279664,1,0,Shorel,,,"This issue is sexist only because language itself is sexist and has been for centuries. Even so, English is in the low sexist side of the spectrum when we consider other languages as well.<p>A good alternative phrase to 'D#$% sucking!' is 'ass kissing!', however I guess it is hard to censor our own language in an online forum while thinking about some technical issue at the same time.",1361977199
5292635,comment,5291800,5292392,3,0,oneandoneis2,,,"> TVRs spontaneously combust<p>Citation needed.<p>IME, TVR's break down long before they get hot enough to combust.",1361977179
5292634,story,,,3,0,zoras,"CloudFactory acquires SpeakerText and Humanoid",http://blog.cloudfactory.com/2013/02/cloudfactory-acquires-crowdsourcing-competitor-humanoid-and-speakertext.html,,1361977177
5292633,story,,,2,0,tokenadult,"Doctors and Dying",http://www.sciencebasedmedicine.org/index.php/doctors-and-dying/,,1361977174
5292632,comment,5291800,5291800,5,0,btipling,,,"Until this company has reached the size required to hire enough lawyers to easily squash wrongful death suits with intimidation and endless court appeals on a regular basis I doubt I will feel safe enough to ride in one.",1361977166
5292631,comment,5292519,5292519,2,0,ericcholis,,,"Interesting that they chose ObjectRocket over MongoHQ or MongoLab.",1361977163
5292630,story,,,1,0,andrew_isidoro,"An Analysis of the Search Engine Marketplace",http://www.boxuk.com/blog/an-analysis-of-the-search-engine-marketplace,,1361977159
5292629,story,,,2,0,nphase,"Tweetbot publically shames users of pirated copies",https://twitter.com/search/realtime?q=I%27ve+been+demoing+a+pirated+copy+of+%40tweetbot+and+really+like+it+so+I%27m+going+to+buy+a+copy%21&src=typd,,1361977134
5292628,comment,5286354,5292585,1,0,weareconvo,,,"If the person was buying Adwords ads and then using them to direct customers to parked domains, then I think I have an inkling as to why their account was terminated, considering I am the person who implemented that policy.",1361977127
5292627,comment,5291843,5292615,3,0,hkmurakami,,,"oh oops I guess I quit too fast T_T",1361977123
5292626,story,,,1,0,pfraze,"Building a Multi-threaded Static Blog with Local",http://blog.grimwire.com/#2013-02-26-building_a_blog.md,,1361977120
5292625,comment,5292042,5292042,3,0,david927,,,"This is a huge thought that will take me some time to digest.<p>By the way, the link at the bottom is broken.   Here's a working link to the paper: <a href=""http://proteus.fau.edu/practicum/texts/kay.pdf"" rel=""nofollow"">http://proteus.fau.edu/practicum/texts/kay.pdf</a>",1361977111
5292624,story,,,1,0,Apoorvgupta,"3 Tips to Develop an Appetite for Discomfort",http://blog.bitmakerlabs.com/2013/02/27/3-tips-to-develop-an-appetite-for-discomfort/,,1361977093
5292623,comment,5291750,5291750,6,0,belorn,,,"C/C++ and python is a nice combination, and from what I hear, even a best practice when dealing with python optimization. I strongly recollect hearing python developers promoting the idea of first analyze performance, and then rewrite the biggest resource hogs to C code and thus get the best from both worlds. I assume that c++ will have the same usefulness here.<p>It would be very interesting to see the code paths being run in python vs C. I suspect that the 17% python code is actually is around 80% of all possible code paths, but that the 75% C code is just like 5-15% of possible code paths. A possible way to check that could be by looking at the test suites and see which one is bigger, python tree or the c++ tree.",1361977081
5292622,comment,5291634,5291687,1,0,hga,,,"The Wikipedia article on the First Sale Doctrine, which applies to copyrights and trademarks led me to the Exhaustion doctrine for patents, which isn't so clear cut it would appear: <a href=""http://en.wikipedia.org/wiki/Exhaustion_doctrine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Exhaustion_doctrine</a>",1361977071
5292621,comment,5289608,5289889,1,0,WayneDB,,,"At least Apple gives you an integrated option to disable the un-natural scrolling.<p>I got a Surface Pro (which I love for the most part), but it took me two days to figure out that I had to install an app from the Windows app store in order to have that option.",1361977066
5292620,comment,5292450,5292450,1,0,mooism2,,,"How do you get your title <i>(Windfarms adversely affect global climate)</i> from the title on the linked page <i>(Are global wind power resource estimates overstated?)</i>? The abstract says that winds would be reduced but not that this would be harmful to the climate.",1361977051
5292619,story,,,1,0,jgeorge,"Ask HN: Virtualized credit card numbers (a la Google Voice for Visa)",,"I'm getting really frustrated with the number of times my credit card number seemingly gets compromised (not usually of my own doing, as best I can tell, but it's easily twice a year or more).  Not so much for the hassle of getting a new card, but for the hassle of all the places online (and elsewhere) that have my card on file for automatic payments and subscriptions and so on.<p>What I'd /like/ is to have some sort of abstraction layer for credit card numbers for specific purposes.<p>I know there are cards I can get where I can get a ""one-time use"" credit card number for online purchases that limit the OTU account number to a certain dollar amount, so that it can't be used again if compromised. But what I'm looking for is something a little more flexible.<p>What I'd like is to be able to do is something like this:<p>- generate a virtual credit card number on demand that ties to my ""real"" credit card account<p>- tie the virtual card to a specific merchant, or ideally have it auto-tie to the first merchant that charges against it<p>- have that virtual card reject charge attempts from anyone other than that original merchant<p>- allow me to re-direct that virtual card number to a different ""real"" credit card if it changes<p>- allow me to cancel that virtual account on demand<p>- (optional) set a monthly limit that can be charged on that virtual card<p>Basically, I want the rough equivalent of something like Google Voice (give out one phone number, but be able to forward that number to another one as needed) but for credit cards.<p>So I ask of you kind folks here, does such a beast exist? Do you use any service that even comes close to this?<p>I'd think this could be a useful service if it didn't exist, especially as more and more purchasing happens online and not places where a physical card would be needed.",1361977050
5292618,comment,5292042,5292042,10,0,networked,,,"A essentially similar view of technology's interrelation with media seems to be held by the computing pioneer Ted Nelson. He, however, frames it in a much more cynical way. In fact, the lack of care about its role as a medium with which the computer was (and continues to be) developed left him disgruntled with ""technologists"" as the social group responsible for this development.<p><i>A frying-pan is technology.  All human artifacts are technology.  But beware anybody who uses this term.  Like ""maturity"" and ""reality"" and ""progress"", the word ""technology"" has an agenda for your behavior: usually what is being referred to as ""technology"" is something that somebody wants you to submit to.  ""Technology"" often implicitly refers to something you are expected to turn over to ""the guys who understand it.""</i><p><i>This is actually almost always a political move.  Somebody wants you to give certain things to them to design and decide.  Perhaps you should, but perhaps not.</i><p><i>This applies especially to ""media"".  I have always considered designing the media of tomorrow to be an art form (though an art form especially troubled by the politics of standardization).  Someone like Prof. Negroponte of MIT, with whom I have long had a good-natured feud, wants to position the design of digital media as ""technology"".  That would make it implicitly beyond the comprehension of citizens or ordinary corporation presidents, therefore to be left to the ""technologists""-- like you-know-who.</i><p>[...]<p><i>Hypertext is not technology but Literature.  Literature is the information that we package and save (first just books and newspapers and magazines, now movies and recordings and CD-ROMs and what-all).  The design of tomorrow's literature determines what the human race will be able to keep track of and understand.  These are not issues to be left to ""technologists"".</i><p>(Source: <a href=""http://hyperland.com/TedCompOneLiners"" rel=""nofollow"">http://hyperland.com/TedCompOneLiners</a>)<p>Edit: What irks me somewhat about the above quote (and his other writings) is Nelson's choice of the word ""technologist"", which he sometimes shortens to ""tekkie"", to describe the kind of person who's too blinded by the shiny  new thing and too oblivious of his/her users' needs to care about the designing whatever he or she produces for the long-term benefit of those users. I can't think of a better alternative, though. Care to suggest one?",1361976968
5292617,comment,5291144,5292377,2,0,danso,,,"Looks like it was just added. I know Wikipedia's a big site, but I just got the impression that editors were quite strict on the ""notable"" policy, to the point that many other editors rebelled. I guess there's not really any systematic checking, just various pages that do get noticed and debated over?",1361976955
5292616,comment,5291742,5291742,2,0,betterunix,,,"Group theory is a beautiful subject, as is the rest of abstract algebra.  My personal favorite result in mathematics is the Fundamental Theorem of Galois Theory, which requires at least some understanding of group theory.",1361976944
5292615,comment,5291843,5292594,6,0,rplnt,,,"It's not continuously running. There are rounds.",1361976944
5292614,comment,5291989,5292430,1,0,lini,,,"There are no assets(images) for any special moves in the source so my guess is that they are simply not implemented.",1361976942
5292613,comment,5291602,5291814,4,0,hnriot,,,"I don't think you not seeing game of thrones is really depriving you of culture! If you want culture, go read a book. If you want titiilating blondes with dragons in skimpy outfits, then get an HBO subscription..",1361976939
5292612,story,,,3,0,rozzer,"Why is subtracting these two times (in 1927) giving a strange result?",http://stackoverflow.com/a/6841479,,1361976932
5292611,comment,5291602,5291602,8,0,teilo,,,"I know nothing of HBO's revenue numbers. But I would predict this much: If HBO Go were available as a standalone subscription, the number of copies of Game of Thrones that are pirated would drop substantially, and HBO's overall revenue would go <i>up</i>, not down. If they offered a Game of Thrones only option at a discount, their revenue would go <i>way</i> up. Yes, armchair quarterbacking, so take it for what it's worth.<p>I pay for my TV, but I'm a cable cutter. I pay for Netflix and Hulu Plus. I pay for particular series on iTunes that I cannot get anywhere else. I will not under any circumstances go back to cable or dish. Therefore I will not ever be paying for HBO. But I would purchase an HBO Go subscription in a heartbeat if I had the option. I have to think I represent a fairly significant number of people in the same position.",1361976921
5292610,comment,5291800,5292227,1,0,DucktourDreams,,,"From that same page:
>ABS plastic is damaged by sunlight. This caused one of the most widespread and expensive automobile recalls in US history.",1361976913
5292609,story,,,2,0,AlexeyBrin,"C++11 named parameters using operator suffixes and variadic templates",http://justinvh.blogspot.ca/2012/10/c11-named-parameters-using-operator.html,,1361976879
5292608,comment,5292124,5292124,1,0,route3,,,"Lots of useful information here and kudos to the author for composing a well-written post: summary of the issue, ""here's how we fixed it"" (with code samples) and concludes with some caveats/things to watch for. (Reminder: quality content like this is how inbound marketing works)<p>IMHO the official Django docs are some of the best you'll find anywhere of any open source project. My suggestion, though, is to read and re-read and make sure you gather all documented information about $YOUR_TOPIC before formulating your own game plan. For example, here is the chapter on handling static assets in Django:<p><a href=""https://docs.djangoproject.com/en/dev/howto/static-files/"" rel=""nofollow"">https://docs.djangoproject.com/en/dev/howto/static-files/</a><p>There are a lot of relevant links on that page that are worth following if you want to make sure you a) get the picture and b) know how you want it to all come together for your project.<p>Lastly, on the topic of storing assets: if you want to offer a Django-ready library for your new cloud storage startup/setup, consider writing your own file storage handler<p><a href=""https://docs.djangoproject.com/en/dev/howto/custom-file-storage/"" rel=""nofollow"">https://docs.djangoproject.com/en/dev/howto/custom-file-stor...</a>",1361976868
5292607,comment,5279118,5288991,1,0,papsosouid,,,">That is not in fact the discussion at hand<p>Yes it is.<p>>Then you chimed in to suggest that evidence showed equality.<p>Read the post I replied to again.",1361976847
5292606,comment,5291800,5292071,2,0,akmiller,,,"To be fair, this is using a very early technology in a new way. I'm sure if their plans work out, then the speed of production can be reduced, whether it's through customized 3D printers specific to this use case or by other means. I wouldn't knock it just because the numbers are high this early in the development lifecycle.",1361976831
5292605,comment,5291602,5292464,4,0,michaelt,,,"How would you propose that such a study be performed?<p>The same game released with and without DRM? Different games with and without DRM?",1361976825
5292604,comment,5286354,5290488,1,0,robomartin,,,"Your experience is one of privilege.  You have not been exposed to the issues I am talking about.  Search for ""Google closed my account"" and read a few thousand posts to learn more.",1361976814
5292601,story,,,2,1,talhof8,"The Honest Coca-Cola Obesity Commercial",https://www.youtube.com/watch?v=bHhCP5ad-zM&feature=player_embedded,,1361976797
5292600,comment,5286024,5290816,1,0,papsosouid,,,"Except that there is no potential for ambiguity, so tools can easily highlight indentation that doesn't match braces as an error for you, and tools like ""indent"" can automatically indent the code correctly based on the braces.",1361976788
5292599,story,,,1,0,bencevans,"Instagram hits 100 million monthly users",http://www.techradar.com/news/software/applications/hipster-hurrah-instagram-hits-100-million-monthly-users-1134071,,1361976772
5292598,comment,5291602,5291602,4,0,nollidge,,,"David Petrarca is not ""the show's director"", he's  <i>a</i> director of <i>two</i> episodes:<p><a href=""http://en.wikipedia.org/wiki/List_of_Game_of_Thrones_episodes"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Game_of_Thrones_episode...</a>",1361976742
5292597,comment,5291843,5292406,8,0,MrScruff,,,"Perhaps what's missing is a good reason for choosing HTML5 over traditional technologies when you're investing in a new project.<p>Pros:<p>Runtime is very widely available<p>Cons:<p>Relatively poor performance<p>Monetization strategy is not clear<p>Browser differences increase cost of development",1361976742
5292596,story,,,1,0,Lightning,"How Terrorist-Hunting Software Saved Lives During Hurricane Sandy",http://www.fastcoexist.com/1681402/how-terrorist-hunting-software-saved-lives-during-hurricane-sandy#1,,1361976728
5292595,comment,5291279,5291279,12,0,sgift,,,"It is interesting that basically no one (including the news poster) noticed that there is an comment (#12) which states that this problem happens on HRD too.
This statement may be false and/or a completely different issue, but at least it should be considered here for HN comments which state ""M/S is deprecated, Google is right, just use HRD.""",1361976717
5292594,comment,5291843,5291843,5,0,hkmurakami,,,"What I found interesting is that when you ""scale"" a game from n < 8'ish players to n > 10 players and make it MMO style and continuously running, the strength disparity between the players who have been alive for quite some time and the ""newly spawned"" players becomes so large that a Quake/TF2-like system where players can instantly become ""fully buffed"" (by picking up an uber gun, for instance) becomes necessary.<p>Furthermore, I think an interesting game design challenge is what we can introduce to these scaled up games to make the psychological rewards enticing enough to have players keep playing. After the nostalgia feeling wore off after a few minutes, I personally no longer really felt like continuing to play since it was going to be the same stuff over and over again without much variability or depth.",1361976716
5292593,story,,,4,0,shawndumas,"A Public Service Announcement Regarding ISO 8601",http://imgs.xkcd.com/comics/iso_8601.png,,1361976710
5292592,comment,5291144,5292102,5,0,RobAley,,,">Well murdering people is on an entirely different level.<p>It is a different level, but dishonesty (particularly continuing and for the purposes of self enrichment) is still nothing to be proud of.<p>> I admire him purely for the ability to self promote.<p>He's not self promoting. He's promoting something that is not himself. Its fairly easy to make yourself look good and promote yourself by lying. Its much harder to do it in an honest way, someone who can genuinely self promote themselves based on their actual skills/achievements is someone to admire.",1361976708
5292591,story,,,600,416,mkrecny,"How I Fired Myself",http://edu.mkrecny.com/thoughts/how-i-fired-myself,,1361976703
5292590,comment,5291800,5292427,1,0,maxerickson,,,"GM started shipping one in Cadillacs 10 years ago and uses it somewhat more these days:<p><a href=""http://en.wikipedia.org/wiki/MagneRide"" rel=""nofollow"">http://en.wikipedia.org/wiki/MagneRide</a>",1361976700
5292589,comment,5291800,5291800,2,0,frozenport,,,"Hypothesis: these folks made their prototype the same way everybody makes their prototype, and sold it to Wired as novel by describing a standard industrial machine as one of those 3D printer all the cool kids want.",1361976700
5292588,comment,5291681,5292453,1,0,nailer,,,"> If Sony couldn't embrace digital music when it first arrived in the 90's<p>I know Phillips created the CD, but Sony did it's bit embracing digital with its DiscMan products in the nineties. The issue is more about whether they embraced the internet as a means of distribution. ;-)",1361976685
5292587,comment,5291600,5292537,1,0,talmir,,,"I use Trello at home and Jira at work. I like both, and rather think they are both pretty intuitive :)",1361976682
5292586,comment,5288379,5289502,1,0,j_baker,,,"<i>Nobody</i> wants to?  I don't believe that.  I would believe that <i>you</i> don't want to, which is fine.  But why must you state that in such moralistic and absolute terms?",1361976681
5292585,comment,5286354,5289167,3,0,robomartin,,,"I don't think you are exposed to the reality of the problem. I'll describe one incident I witnessed for you to get an idea.<p>We were working on a client's medical information site.  A reputable MD.  He happened to own about 250 domains parked at GoDaddy. We were going to use AdSense on his one site once it was up.  He went ahead and setup an account with Google to use both AdSense and AdWords. During this process he saw that Google offered a product called ""AdSense for Domains"".  The premise being that you park your Domains with Google and they auto-magically place ads on them.<p>The domains were already parked with GoDaddy's ""Cash Parking"" service for over a year.  It didn't take long for him to realize that this was an intermediates version of Google's AdSense for Domains.  He decided to cut out the middle man and park the domains directly with Google.<p>He transferred all the domains. They had to be approved by Google. That happened overnight.  All was well.  Two days later he gets the dreaded notice and his entire account is permanently suspended without recourse, without a way to learn what the problem may have been and without a way to speak to a real person.  Horrible.  Particularly when you realize that he had already been using this service through GoDaddy as a middle-man.<p>That is the kind of thing a shit company who cares not for their customers would do, not a company who clims to live by this ""Do no evil"" ethos.<p>Based on that experience I can't see ever trusting them with anything at all.  Great search.  Absolute lack of respect and consideration for their customers, which is an absolutely shitty way to behave in my book.<p>My standing recommendation is to not use Google for anything other than search.",1361976662
5292584,comment,5291600,5291695,2,0,gecko,,,"That's not <i>quite</i> what we have in mind, but it's close.  Basically, any features that are currently free, stay free.  Some new features in the pipe will not be.",1361976651
5292583,comment,5291279,5292351,2,0,codeulike,,,"Salesforce have quite a nice solution for a similar problem. If you write custom Apex code, the platform will not let you deploy it to live unless it has sufficient unit test coverage. It runs the tests and calculates code coverage when you try and deploy, and if your tests aren't covering enough, no deployment happens. So, you have tests.<p>Then, upcoming platform changes are released to sandbox environments six months or so before they go live - you can see if your tests run, and have time to keep up with things. You do have to keep up though.",1361976635
5292582,comment,5291279,5291554,5,0,scottbartell,,,"A comment from Google explaining the issue wouldn't be much to ask. ""Move off of deprecated infrastructure"" is much better than radio silence.",1361976605
5292581,comment,5291817,5292543,18,0,jhancock,,,"Not to put elixir down, but if someone wants to understand Erlang, I recommend just suck it up and learn the syntax.  Its so so easy to read once you get the hang of it.  The learning curve is nothing like Haskell.  Getting comfortable with Erlang syntax takes only a few days of coding.  Just reading it as an approach to get comfortable may put you off.  Diving in and writing some code will take the edge off.",1361976603
5292580,comment,5286080,5286492,1,0,Shorel,,,"I do agree with the sugar issue.<p>But what's wrong with cream?",1361976599
5292579,comment,5290132,5292425,1,0,seanmcdirmid,,,"I'm not bashing America, I'm even American. I just get so tired of those of us who complain about paying so much taxes and so much for gas for our SUVs and so much rent for our McMansions. And here I am living in a country where I can't even buy a car, live in a small apartment, and pay 40% income tax, and a pair of jeans sets me back 800RMB. And you know what...it's not the end of the world, it works out.<p>And...our government consumes less than 1/3rd of the GDP when social spending in other developed countries is at 1/2 or more! Libertarians would have us be like Somalia.",1361976596
5292578,comment,5291600,5291684,1,0,gecko,,,"That would better be phrased as, ""any features that are currently free, stay free.""  Of course we're working on adding paid features to Trello; see spolsky's replies elsewhere in this thread, or my comment history, for more details.",1361976587
5292577,comment,5292093,5292093,4,0,clippit,,,"Many big Internet companies in China only care about profit and believe OSS is only a waste of time. Furthermore, large majority of Chinese developers are suffering from low pay, mandatory overtime, etc. The life sucks, how can I have a motivation to make contributions? IMHO, the industry even the whole society need to enhance understanding to local developers, accept their hidden individualities, make better environment in technology(f<i></i>k off GFW). I believe the OSS or hacker community will be stronger as time goes on.<p>I'm obviously a Chinese and sorry for my English(language matters, you see? :)",1361976583
5292575,story,,,1,0,icey,"Federal Government Makes Silo-Busting, Startup-Unleashing Healthcare Move ",http://techcrunch.com/2013/02/26/big-silo-busting-startup-unleashing-healthcare-move-by-federal-government/,,1361976520
5292574,comment,5291673,5292542,4,0,comrh,,,"As a brother in arms in the battle with the same personal illness, you nailed everything I was thinking. When I first read even just the title my first reaction was ""Screw you, random post on HN"".<p>If you really want to be helpful with startsup and depression, encourage people to get some mental health treatment. No one ever has to fight alone nor is it a battle that can be won without support.",1361976516
5292573,story,,,1,0,jontomato,"Uncluttered Craigslist",http://nemargut.com/craigslist/,,1361976494
5292572,comment,5276772,5277083,1,0,lor3nzo,,,"I can do iptables under the firewall settings, but ... it took me a while to find my way through this setting and I know it works, I tested by streaming YouTube content on AppleTV.  I am going to leave it as it is.<p>If this workaround gets popular, I wonder if my provider (Comcast) and others will catch up and throttle youtube directly.<p>So far so good.",1361976473
5292571,comment,5241085,5268018,1,0,MrScruff,,,"What the html platform is lacking? My last project was built around QT, OpenGL, CUDA and made extensive use of various C based linear algebra libraries and was ~20kloc of C++. I'm sure it <i>could</i> be reimplemented as a web app but it would be a strange decision to do so.<p>But that wasn't my point. My point was that just because the web allows you to do things that were possible on the desktop 10+ years ago doesn't make it interesting to me. And the fact that you can always add <i>specific</i> functionality to the runtime like video conferencing doesn't really address that.<p>I don't have to wait for browser vendors, I just start coding.",1361976417
5292570,comment,5285627,5287307,1,0,randomdata,,,"I do have to wonder what learning to code offers over the math that is already taught. It seems akin to teaching baking as applied chemistry. Should baking be a mandatory subject?<p>In high school, I taught myself how to program and formally took the math classes offered. I remember many days in class thinking, ""oh, this is just like programming with another syntax."" There is <i>a lot</i> of overlap there. In terms of critical thinking and breaking down problems, a coding course would just be a reiteration of the existing math classes in an applied setting.",1361976416
5292569,comment,5291600,5291600,1,0,ClementM,,,"Seeing your site for the first time ('codetunes.com'), and I love your visuals. They rock. Congrats to your graphic artist !",1361976410
5292568,comment,5286406,5291371,1,0,bjudson,,,"Great example. Thank you.",1361976390
5292567,comment,5291750,5292008,7,0,berkut,,,"I'm working on a project right now where we're replacing a Qt interface written in Python (PyQt) with C++ Qt as it's way too slow (interface is really laggy), and other than things like having to occasionally delete objects manually (often, if you just add a widget to a layout, Qt does the deletion for you), it's pretty much a 1-1 mapping.<p>We're also replacing core op-graph and geometry processing from Python to C++, and again it's close to 1-1 - there's a bit of overhead in the loops - in our coding style we're caching begin iterators on the line before the loop, but other than that it's very close.<p>And the speed of the app is <i>so</i> much faster it's not even funny.",1361976381
