ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5161130,comment,5159347,5159347,1,0,shaydoc,,,"Failure doing what you are passionate about is an opportunity to learn, to get better, to come back stronger.<p>The key driver is to become elite. To be elite and respected usually means you have talent coupled with an intense work ethic..<p>That's what I associate with American culture looking at it from here in Ireland...I would say that in Ireland for too long failure was frowned upon and it stifled innovation to a degree, whereas now that fear of failure is much less prescient.<p>Personally I have never feared failure maybe it was my upbringing, I always have been a trier, driven by my passions. I frequently set myself goals and timebox them, keeps the mouse running around the wheel!",1359925196
5161129,comment,5161115,5161115,1,0,securingsincity,,,"I find this economy interesting. Athletes who need to recover quickly and the pseudo science they turn to. It is quite scary for what may come as now they are selling a product claiming to help in brain issues.",1359925193
5161128,story,,,1,0,tesmar2,"How the Super Bowl will reach US submarines, remote outposts",http://www.foxnews.com/tech/2013/01/31/how-super-bowl-will-reach-us-submarines-remote-outposts/,,1359925174
5161127,comment,5159675,5160736,1,0,kape,,,"Didn't know about those, thanks. Going to look over them.<p>We don't need to know where our users come etc, but more following certain events and patterns and how they engage with the app.",1359925170
5161126,comment,5160625,5160988,2,0,Afforess,,,">Grow their business? Who isn't shopping online with Amazon already?<p>Tons of people. Outside of the USA, Amazon is still very small, with not a significant product offering.",1359925169
5161125,comment,5160741,5161068,3,0,Cushman,,,"Does this really work in the case of the Silk Road? Communication is completely asynchronous, the people sending and receiving packages never make a direct connection. You would need to find a geographic area for the server itself, which is presumably a closely guarded secret.",1359925168
5161124,comment,5160741,5161107,5,0,polarix,,,"I think the idea is that prohibitions against any value exchange are purely evil or misguided, so they should be routed around.",1359925168
5161123,comment,5160551,5161047,1,0,kingmanaz,,,">Ah, but we do know more about the world<p>I disagree completely.  The appeal to progress is just as much a fallacy as the appeal to tradition.  We do know more physical minutia, ie., slates and chalk have fallen to iPhones, sandals to sports cars, and yet the essential spirit of man is the same as it ever was, and that is what the Stoics are addressing.<p>The descendents of Aristotle have continued reducing the world to its sub-components in the centuries since Plato and he disagreed as to whether reality is in the whole or the part.  But again, this is a fundamental division found in philosophy, and ultimately nothing new.<p>>he talks about how to interpret Stoicism in an atheist way<p>...it would be better if he had taught how to interperet it in an agnostic way, rather.  Atheism is a closed-minded agnosticism.",1359925163
5161122,comment,5160741,5161037,1,0,AnIrishDuck,,,"My understanding is .onion addresses ""resolve"" to the entry point of a Tor tunnel that takes you to the hidden site. The node sitting at the entry has no knowledge of where the traffic goes, just the next hop node.",1359925142
5161121,comment,5160315,5161074,6,0,sliverstorm,,,"Ah, it was a meta-comment on The Economist's position.<p>If you had been straight-forward up front, that would have been much more interesting. Your initial comment was a mess. Not because I ""have trouble with sarcasm"", but because it had little direction and (to phrase it in terms you should understand) was so drenched in sarcasm as to have practically washed away the original message.",1359925107
5161120,comment,5159884,5159884,4,0,nickpinkston,,,"To see one of these systems in action, the Drake Well museum in north Western Pennsylvania has the system used to pull the first oil wells. From steam engines to the well pumps - it's very cool place if you're up by Erie. Also, a nitroglycerin blasting demo is pretty cool.<p><a href=""http://www.drakewell.org/"" rel=""nofollow"">http://www.drakewell.org/</a>",1359925084
5161119,comment,5160713,5160808,1,0,Havoc,,,">Pierre Hadot's 'The Inner Citadel: The Meditations of Marcus Aurelius""<p>As someone who bought this book, I'd caution against a hasty purchases of it. I found it to be excessively dry and tedious. None of the original emotional content that make the meditations so moving is present. In the meditation you can clearly see - here is a dying man asking hard questions about life. In contrast the citadel book debates the various possible translations of specific words etc. Nothing wrong with it...just tread cautiously.<p>I will definitely look into the other suggested translation though.",1359925059
5161118,comment,5159817,5160152,2,0,macspoofing,,,"Idolatry, or fear there of, is another very real reason for burning old manuscripts. You don't have look further than Afghanistan and Saudi Arabia to see modern examples of cultural artifacts being destroyed and justified by religious arguments.",1359925052
5161117,comment,5160898,5160898,6,0,jakozaur,,,"Old school. Ultralight unmanned aircrafts seems to be ""more cost effective"".",1359925000
5161116,comment,5160065,5160858,1,0,dasil003,,,"It's a hell of a lot more crawling though, given that old submissions can be upvoted indefinitely.",1359924999
5161115,story,,,1,1,securingsincity,"The strange lab that lured athletes",http://sportsillustrated.cnn.com/nfl/news/20130129/the-strange-lab-that-lured-numerous-athletes/,,1359924962
5161114,comment,5160741,5160934,4,0,Cushman,,,"Well, buy domestic. USPS only, to be precise.",1359924952
5161113,comment,5160741,5161037,1,0,bvdbijl,,,"No, they do not resolve the regular IP adresses",1359924948
5161112,comment,5160693,5160693,4,0,brianbreslin,,,"I'd be curious to see what your sales spike is from the HN front page vs other days on amazon.",1359924943
5161111,comment,5159734,5160404,1,0,Bellone,,,"Few realize that signing over copyright to the publisher frees authors from protecting themselves in case of infringements on their creation.  Few also realize the marketing and indexing power of the publisher. Break away from copyright?  ""Be careful what you wish for"", because you're on your own from then on.",1359924936
5161110,comment,5160668,5160668,1,0,hmsimha,,,"This has been done in newspapers and magazines since before tvs were accessible to the public. Charles Dickens's 'Great Expectations,' for example was published in serial form in his weekly newsletter.",1359924930
5161109,comment,5160741,5160977,4,0,michaelbuckbee,,,"No need to wait for 3D printing, last night I was reading a short story [1] in which the players in an ARG earned experience points via the hand delivery of items from one player to another in the real world forming an alternative delivery system from the postal carriers.<p>Similarly, in Daniel Suarez's Daemon [2] he describes how a series of net connected people pass around individual parts that they have no idea the purpose of until they all get delivered to one guy who assembles them into a gun.<p>1 - <a href=""http://www.amazon.com/Metatropolis-John-Scalzi/dp/B0058M5ZJ6"" rel=""nofollow"">http://www.amazon.com/Metatropolis-John-Scalzi/dp/B0058M5ZJ6</a> - ""The Red in the Sky is Our Blood""<p>2 - <a href=""http://www.amazon.com/Daemon-ebook/dp/B003QP4NPE/"" rel=""nofollow"">http://www.amazon.com/Daemon-ebook/dp/B003QP4NPE/</a>",1359924912
5161108,story,,,2,0,yitchelle,"Global Game Jam 2013",http://www.theage.com.au/digital-life/games/on-your-marks-get-set--jam-20130131-2dlsa.html,,1359924836
5161107,comment,5160741,5161043,3,0,sliverstorm,,,"You pose an interesting philosophical quandary. If the freedom it enables is simply the freedom to gamble illegally and trade illicit goods, is that important...?<p>Do people make the argument that freedom is simply intrinsically good? Or do they argue, like with bittorrent, that the possible occasional positive uses outweigh the more common, primarily negative uses ?",1359924827
5161106,story,,,70,42,lysol,"YOU_ARE_DEAD, a 1D Roguelike",https://github.com/rupa/YOU_ARE_DEAD,,1359924803
5161105,comment,5160713,5161049,1,0,fcmk,,,"I wouldn't be surprised if someone's personal writings were concise. This is how I write for myself, so I prefer Hays.",1359924800
5161104,comment,5143839,5147242,1,0,atsaloli,,,"The current state of the ""mental health"" profession/field includes suffocating patients in attachment therapy (<a href=""http://en.wikipedia.org/wiki/Candace_Newmaker"" rel=""nofollow"">http://en.wikipedia.org/wiki/Candace_Newmaker</a>), fraud (<a href=""http://www.justice.gov/usao/lae/news/2010/2010_08_19_maria_carmen_palazzo_plea.html"" rel=""nofollow"">http://www.justice.gov/usao/lae/news/2010/2010_08_19_maria_c...</a>), and rape (<a href=""http://www.huffingtonpost.com/2010/03/30/doctor-shock-anti-gay-doc_n_517663.html"" rel=""nofollow"">http://www.huffingtonpost.com/2010/03/30/doctor-shock-anti-g...</a>).<p>Electric shock is still considered a valid form of therapy in the profession (<a href=""http://www.mayoclinic.com/health/electroconvulsive-therapy/MY00129"" rel=""nofollow"">http://www.mayoclinic.com/health/electroconvulsive-therapy/M...</a>).",1359924793
5161102,story,,,1,0,danso,"Harvard: Dozens disciplined over exam cheating",http://hosted.ap.org/dynamic/stories/U/US_HARVARD_CHEATING_INVESTIGATION?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-02-01-17-48-52,,1359924759
5161101,comment,5159680,5160665,1,0,danneu,,,"And our discourse is further complicated when we try to describe ADHD and our vocabulary sounds like it was torn from the thesaurus page for the word ""lazy"". Work-shy, lethargic, idle.<p>We spurn each other for lack of self-control and the audacity to seek <i>treatment</i> for something that's ostensibly ameliorated with a little bit of elbow grease.<p>Then we medicate each other with the same family of platitudes that tell the poor to work harder and the depressed to just smile.<p>When you finally venture out to confront the competitive credentialization colossus that entangles your identity with performance marks on entrance exams that will dictate the rest of your life, you find yourself reaching for your Kokiri sword and shield that everyone said you had within.<p>But instead you realize you were only given the Sword of Banality, etched into it the fine print: ""Does no damage but can be given to others"".",1359924751
5161100,comment,5160315,5160777,6,0,mixmax,,,"According to the CIA world factbook the projected budget deficit for Denmark in 2012 is 4%. In a recession that's not huge, it's very small.<p><a href=""https://www.cia.gov/library/publications/the-world-factbook/geos/da.html"" rel=""nofollow"">https://www.cia.gov/library/publications/the-world-factbook/...</a>",1359924720
5161099,comment,5160713,5160713,4,0,undoware,,,"Suppressing rueful grin here -- I fled a philosophy PhD to run a startup, and it's shocking how often the degree turns out to be practical -- if not in substance ( higher-order logics, paradoxes of game theory, history of set theory, common fallacies ) then in style (the framework-vs-lib debate is a weird recap of the continental-vs-analytic divide, IMHO.)<p>Aurelius is recommended reading, but he needs to be cut with some Epicurus. They start from the same position but reach very different conclusions. I like to think of Aurelius as being noneuclidean epicureanism. :)",1359924719
5161098,comment,5160713,5160970,10,0,wolfhumble,,,"Interesting way to hedge your bets, but to me it seems absurd that the clay should dictate the rules of the potter.",1359924718
5161097,comment,5160625,5161020,11,0,FreeKill,,,"That's funny, in my experience it's quite the opposite. Most of the people I know and work with who were big and early fans of the iphone have since moved on to Android devices.<p>It's amazing how much something like the circle of influence around you really drives adoption of one technology over another. Just goes to show you specs probably do little for 90% of people, but to the 10% it does influence, their choices likely permeates to their entire network of friends/co-worker.",1359924691
5161096,comment,5160741,5161068,3,0,sliverstorm,,,"Clever. Good to know they aren't totally clueless.",1359924633
5161095,comment,5160713,5160713,2,0,sherr,,,"For a discussion of the philosophy of Stoicism, the BBC's In Our Time program is very good :<p><a href=""http://www.bbc.co.uk/programmes/p003k9fs"" rel=""nofollow"">http://www.bbc.co.uk/programmes/p003k9fs</a><p>""Melvyn Bragg and guests discuss Stoicism, the third great philosophy of the Ancient World.""<p>Angie Hobbs is always worth hearing, as is this program. It's a reason to pay the license fee.",1359924626
5161094,comment,5160839,5160839,4,0,erik757,,,"I got a dog largely because I wanted an excuse to go on long, mind-clearing walks for no reason.  It's worked out really well.<p>(Note that you should probably already want a dog if you're going this route - I did).",1359924592
5161093,comment,5158945,5160215,2,0,Xylakant,,,"You're missing the ""real"" vulnerability here. Yaml or in general object instantiation is the attack vector - and admittedly a particularly stupid and painful one - but the real vulnerability is sharing code via unsigned repositories. There are more vectors to break into a repository server. So the more serious problem is ""How do we secure code?"" and ""How do we establish trust for shared code?""<p>This issue will follow us around for quite a bit, even after the YAML bugs have been fixed and gemcutter rebuilt. For ruby that means sign gems, for python sign pip packages. And that's a point where python is not substantially better of than ruby, heck, even PHP (packagist), node (npm) and java (Maven) are in the same boat here. There's something more to learn here than pointing out that ""the pickle docs are better than the psych docs"" and for all the pain this incident brought the ruby developers, I'd be grateful if all other language communities learned from it - but if you rather prefer leaning back in your chair and pointing out your your communities docs state the danger clearly[1], then you're welcome. This is exactly the trap that the first commenter on the blog falls into. He sees this mess as a pure ruby problem and attacks ruby instead of stepping back and trying to figure out why this affects him as well.<p>[1] e.g. like npm, which helpfully states that packages should be inspected before installing them. How many people do you expect to actually do that?",1359924583
5161092,comment,5160741,5160964,3,0,wmf,,,"""We perform a comprehensive measurement analysis of Silk Road... We gather and analyze data over eight months between the end of 2011 and 2012... We evaluate the total revenue made by all sellers, from public listings, to slightly over USD 1.2 million per month..."" <a href=""http://arxiv.org/abs/1207.7139"" rel=""nofollow"">http://arxiv.org/abs/1207.7139</a>",1359924573
5161091,comment,5160680,5161051,1,0,speeder,,,"I rarely get a good team.<p>Not the lack of the good, but the lack of a team.<p>Usually I am tasked into solo or soloish positions.<p>But I think this is kinda expected, considering what I work with ( mobile games and non-web apps, where most of the time one coder is enough, also small indie games for other platforms, that rarely have more than one coder )",1359924572
