ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5249549,comment,5247932,5248590,4,0,ericd,,,"A bunch of annoyed Model S owners recreated the trip recently in a convoy of 6-8, they all made it just fine without towing, etc. It doesn't seem bad for road trips in between the correct segments, of which there are more every month.",1361350774
5249548,story,,,2,0,npguy,"Three-Quarters of All Bitcoins Are Hoarded",http://statspotting.com/bitcoin-stats-three-quarters-of-all-bitcoins-are-hoarded-not-circulating/,,1361350769
5249547,comment,5248223,5249366,4,0,taligent,,,"So what you are saying is that Google is a talented and large advertising company.",1361350679
5249546,comment,5248728,5248728,6,0,lessnonymous,,,"One interesting point that's glossed over here is the mind's propensity to see things that aren't there.<p>Because we see flame in the nearest manhole and a similar color repeated down the street our lazy brains tell us it's a whole series of flames.<p>But when you learn they're not, and you go back to the photo, it's obvious as heck that they're not further explosions.",1361350630
5249545,comment,5243964,5244116,1,0,ishener,,,"it's not an advertisement. I'm not associated with them. the title is all caps because i copy pasted from their title. sorry...",1361350595
5249544,comment,5249337,5249337,5,0,jtheory,,,"The chief problem with OAuth2 is that you can do almost anything and call it ""OAuth2"" -- the spec is ridiculously flexible, and allows all kinds of options that are explicitly stated within the spec as not advised.<p>I'm fairly sure most of the flexibility is there to help migrating enterprise and legacy apps to OAuth2.  It's not a great approach, though -- enough security disasters and the problems of migrating will simply go away, because the poor rep of the mechanism will mean no migrations are happening.<p>I'm using OAuth2 for an API, but a small subset of it that doesn't seem to permit the abuse Egor covers -- though I'm going over it with a fine-toothed comb now.  XSS vulnerabilities are more subtle than most other hacks, and so the dangers aren't as obvious in a simple review.",1361350558
5249543,comment,5247965,5248760,1,0,basicallydan,,,"Sorry guys, I'll get to it when I can :) if you fancy helping out and beating me to it you're more than welcome to do a pull request!",1361350522
5249542,comment,5247965,5248760,2,0,basicallydan,,,"Sorry guys, I'll get to it when I can :) if you fancy helping out and beating me to it you're more than welcome to do a pull request!",1361350521
5249541,comment,5247782,5247782,1,0,chinpokomon,,,"Having started my professional career as a Tester (SDET) at Microsoft, this topic resonates with me. In my experience testers need to be more aggressive and assertive with the code their developers have written. Obviously this implies you've already established a good relationship with your coworkers, but you shouldn't be afraid to tell developers that their untestable code needs to be given a second look. It's not pleasant telling someone ""their baby looks ugly,"" but that is one of the responsibilities of white box testers.<p>Dependency Injection greatly improves the landscape. Don't instantiate concrete classes when you can have a DI framework construct those objects for you. This will allow you as the tester to supply the mocked objects rather than taking the wrapper approach. It is better if as a team you've introduced this design decision up front, but you can introduce it later for problematic classes that need extra attention. In Java, I love using Guice for this sort of thing, in .NET I've used Ninject in the past.<p>One thing that .NET has in its favor that Java doesn't is partial classes with an internal access modifier. You can then put your test code in these partial classes and grant them access to your assembly. This allows you to separate your private test code hooks from your shipping code, and it prevents someone from deriving from your class and using those test interfaces incorrectly.<p>This line is the problem: public WebClient client = new WebClient(); client shouldn't be public and it shouldn't be using a concrete class. Introduce an interface, use DI, and use internal partial classes as needed. If your developer won't do this, find a new developer. Anyone can write code, but writing good testable code with a clean separation of intents is something some developers never learn, usually because no one has told them, ""You're doing it wrong.""",1361350507
5249540,story,,,1,0,deherve,"Soutenez itFits, un dock pour tous les smartphones",http://www.winmacsofts.com/soutenez-itfits-un-dock-smartphones/,,1361350498
5249539,comment,5245249,5249375,3,0,mattquiros,,,"I think you should be playing Civilization V.",1361350473
5249538,comment,5248223,5249053,3,0,raverbashing,,,"Oh don't worry, that's exactly what Google wants you to think<p>""Look, another pool in the office""<p>I'm not saying it's bad.<p>""the people working on moonshots are not thinking about the business model, they are thinking about the problem to be solved""<p>And this is why Google is good at what it does. I would do the same. Each employee should focus on their own  strengths.",1361350452
5249537,comment,5247730,5248665,2,0,josephlord,,,"Social Security numbers are too widely used to really be regarded as secrets (how many government, bank, employer and call centre staff have access to yours) or to be used as authentication. They are a pretty good identifier of who is being referred to though.",1361350432
5249536,comment,5247932,5249201,6,0,dechols,,,"> If Musk could really back up all of his accusations, why would he be ""satisfied"" with this ""joke"" of a response?<p>Frankly, he's probably still not satisfied. But he realizes there's no point in trying to slay the New York Times. That's not his dragon to kill.<p>He's got other things to do, and the NYTimes writing terrible articles is not his interest or priority. Write a witty blog post and declare victory is the right choice here.",1361350416
5249535,comment,5248780,5248780,1,0,10dpd,,,"3D Printing Pen, Glue Gun, whatever... my question is, what is it useful for?<p>Although I'm not sure its worth dismissing the product if the answer is for art students, this in itself would be an interesting market for a hardware product.",1361350411
5249534,comment,5248544,5248958,1,0,jholman,,,"Hmn, arithmetic reality check.  Georgia State, $11k per year in-state.  Hmn, my alma mater is still charging about half that, for any Canadian student.<p>Full time minimum-wage work for the summer?  $7.25/h (GA min wage) * 40h/w * 17 weeks = $5k income (basically untaxed).  So you're in debt for $24k over your 4-year degree.<p>That's a lot more than I would have guessed.  Guess the student had better figure out something valuable to do (more valuable than minimum wage).",1361350380
5249533,comment,5247965,5248431,3,0,basicallydan,,,"It's in the long list of awesome features :D it actually wouldn't be too hard. I suspect the hardest part would be making the aprs-ski experience realistic ;)",1361350354
5249532,comment,5247965,5247965,1,0,pehrlich,,,"Damn, I'm itching for pressure-sensitive arrow keys.",1361350350
5249531,comment,5248780,5249298,7,0,simias,,,"It looks like a bit more than just a glue gun because of the way the plastic seems to cool almost instantly. I suppose they need to control the temperature very precisely.<p>That being said, in their video the actual ""3D"" drawing (i.e. in the air) seems extremely imprecise and for their eiffel tower demo they just make 2D sides that they glue together, so in this case it's probably fair to call it ""just a glue gun"", or rather a ""stand-alone 3D printing head/glue gun"".",1361350266
5249530,comment,5248780,5249521,4,0,Kliment,,,"Nobody knows. The application is not public yet. All they are saying is ""patent pending"" with no specifics.",1361350266
5249529,story,,,3,13,z3phyr,"Ask HN: What are the performance gains using native C++ instead of C#?",,"Especially in video games",1361350132
5249528,comment,5249299,5249390,1,0,shrikant,,,"'XTSU' just doesn't have the same ring to it.",1361350117
5249527,comment,5244752,5245450,1,0,tomp,,,"How can you do that? For me, this just doesn't work...<p><pre><code>  bind '""\C-z"":""fg\n""'
  bind -x '""\C-z"":""fg""'
  echo 'Control-z: ""fg\n""' >> ~/.inputrc
</code></pre>
If I replace ""z"" with ""a"", it works.<p>C-z works otherwise, e.g. C-v C-z prints ^Z in shell, and C-z suspends programs (e.g. vim). Is it a bash thing or a terminal thing (I'm using iTerm2)?",1361350111
5249526,comment,5244619,5246777,2,0,Tichy,,,"Just read the part about breast feeding in Jared Diamond's latest book on traditional societies. Interestingly apparently most traditional societies use on demand feeding, the baby is always within reach of the breast and can drink whenever it wants. The average seems to be that the mom still wakes twice a night, but the baby drinks 14 times, most of the time without even waking the mother.<p>I suppose it would be difficult with modern beds because I suppose most mothers have some sort of pads on their breast to avoid lactating into the mattress.",1361350087
5249525,comment,5248742,5248742,2,0,nnq,,,"Kinda side-topic, but: why do most ""hacker advice"" tend to recommend Python over Ruby or Perl (ok, Perl is ""just old"") as a beginner's scripting language? I love Python and I like using it in production better than Ruby, but Ruby is much more of a ""hacker's language"" and pushes you to more ""lispyness"" in spirit and practice! (I admit I'am a bit of a Python ecosystem fanboy, with all the cool and easy to use machine learning tools and libs, but this state of affairs is a bit unintuitive - and I'm looking at this types of questions from a language designer's perspective too as I'm working on a language that has 99.9% chances of <i>not</i> tacking over the world, but that 0.1% is enough to ""make me high"" and keeps me banging my hammers on until I get to something that I can show to the world).",1361350068
5249524,comment,5249271,5249271,7,0,tmartiro,,,"Good job...<p>You  can also open 1 million connections using one linux box
a) increase local port range 1024 to 65535
b) setup 17 ip address.
c) open from each ip address 58824 connections",1361350056
5249523,comment,5245249,5248859,9,0,dontstealmyname,,,"Yeah, until they shutdown the server shortly after the next Sim City is released, making your old game unless. EA has a habit of doing things like that.",1361350051
5249522,comment,5249337,5249337,1,0,lazyjones,,,"Complex designs and protocols suck, why do we put up with them?",1361350046
5249521,comment,5248780,5249170,2,0,adrianhoward,,,"What's the patent for? I'd tend to think that it's not just ""hand held plastic extruder""...",1361350040
5249520,comment,5247965,5247965,2,0,jbrooksuk,,,"I love it. This game brings back so many memories for me! As it's written in JavaScript, I intend to take it, add some realtime players via Node.js and get this up and running. So much fun for a side project and with a great starting point!",1361350021
5249519,comment,5249271,5249271,19,0,qompiler,,,"I have done this before using Java 7 async nio. The performance would drop like a brick when data received actually needed some sort of processing. How does this implementation hold up when you need to perform a O(n) operation on received data? Experiment with different sizes of n to see how the performance holds up.",1361349984
5249518,story,,,2,0,snedzad,"""Abu Dhabi"" AMD Opterons Tested",http://www.anandtech.com/show/6508/the-new-opteron-6300-finally-tested,,1361349939
5249517,comment,5244619,5247119,2,0,Tichy,,,"Some of those are so infuriating. Luckily by now there are also some experts who speak out against the ""let her cry"" theory. Turns out that feeling safe and cared for actually gives kids more confidence and in the long run than being left alone for long stretches of time.<p>We also had a close shave with the milk thing, but there are also now experts who help with and promote breast feeding. But the ""standard docs"" are rather quick with ""just add artificial food"". Even though they should now that it's better for the immune system to be breast fed (there actually is research on that).",1361349904
5249516,comment,5247965,5249405,1,0,basicallydan,,,"Hahah! Maybe the Yeti is trying to clean up the slopes though, eh? ;)",1361349891
5249515,comment,5247965,5249405,1,0,basicallydan,,,"Hahah! Maybe the Yeti is trying to clean up the slopes though, eh? ;)",1361349890
5249514,comment,5247444,5247444,3,0,tripzilch,,,"I don't think HN's comment voting/sorting algorithm is up for AMA style discussions. So often a single top-level reply dominates the discussion.<p>Actually, the sorting part is probably fine. It's hard to judge, anyway.<p>But for an AMA, it's not as much the sorting, but also the interface: Check any random AMA thread on Reddit and try to imagine what it would look like without all the <i>""load more comments""</i> links. Also try to imagine how differently the discussion would flow with all threads and replies completely unfolded.<p>It's a complex and interdependent balance, that, I think, the way it is handled on HN isn't particularly suited for AMA style discussion. The most interesting questions need to float to the top. But without comment folding, the two or three most interesting questions will gather a vibrant discussion and replies, causing many people to not even get past them, and the other questions won't get sorted properly because so much less people vote on them.<p>But, why not get the best of both worlds? Get an interesting person to do an AMA on Reddit, then invite HN to come along for the discussion? For those worried about the quality of discussion, my experience is that the more ""grown up"" a topic is, the more ""grown up"" replies you will get (and childish ones voted down), so if you get someone that's big in start-up land, you'd get a good discussion just fine, unlike what you'd get with a pop-star/TV-personality.",1361349851
5249513,comment,5249208,5249208,1,0,10dpd,,,"While reading this article I was constantly thinking that 'constraints' were a re-framing of goal-setting. It is well known and used in all modern companies, that setting a goal and breaking that goal down into manageable tasks is the optimal way to ensure productivity.",1361349701
5249512,story,,,1,0,fvbock,"Apple and world hacked by Facebook plunderers",http://www.theregister.co.uk/2013/02/19/apple_hacked/,,1361349689
5249511,comment,5244619,5247052,1,0,Tichy,,,"Yay, we had that and it was great, highly recommended.",1361349675
5249510,comment,5247965,5249214,3,0,ygra,,,"5) There are no bare trees that catch fire when you hit them in flight.<p>6) You cannot jump by clicking the mouse.",1361349671
5249509,comment,5244619,5246777,6,0,jtheory,,,"Yup, my wife & I co-sleep with our 5-month old (same reasons as you mentioned) and also our 3 year old (who could have her own bed if she wanted, but she likes being in the big nest), and generally we all sleep well.<p>We researched risks beforehand, and found (no links because this is from memory...) that it would be a bad idea if we used alcohol/sleeping pills/etc., or were obese -- we don't/aren't, and in the 3+ years we've been co-sleeping we've never even bumped a child in the night and upset it.<p>I know people (and hear about people) who accidentally punch their spouses, sleepwalk, etc. during the night -- if you have a history of that kind of thing, I wouldn't recommend it.  If you don't, this is a nice setup.  My personal experience is that I'm hyperaware of the baby in the bed even while mostly-asleep (like when changing position during the night), and in the morning have very foggy memories of turning over very carefully.<p>We generally head to bed gradually starting around 10pm (but I often read the older girl more stories downstairs while my wife gets the baby to sleep first), and the kids wake up anywhere from 8:30 to 10:30 the next morning -- usually later rather than earlier, so I get some work done in a quiet house before they get up.<p>Side-note: we got a co-sleeping bed (a crib that attaches to the side of the bed, basically) but it quickly became a toychest; the babies didn't want to be set aside.  Now we sleep sideways in the bed (headboard/footboard means no one rolls out the ""sides"") and the grown-ups put their feet in the co-sleeping attachment.<p>edit: forgot to mention that obesity is a risk factor for co-sleeping.",1361349659
5249508,comment,5244192,5245028,1,0,droithomme,,,"Yes, it's actually exactly the same in the US, despite the strange propaganda claims in these daily anti-online-education articles that suggest US college is like kindergarten, with the professor holding every student's hand at each step of their mutual journey of self-discovery and personal fulfillment.<p>In real life, undergraduate classes at well reputed universities may have 100, 200, or even 800 students for some freshman courses. You may go the entire semester and never once see the well known professor appear in class. Often the entire class is taught by a TA who speaks English with an incomprehensible accent due to his recent arrival in the US as a grad student being his first exposure to the language.<p>The notion that american professors closely and personally interact with and tutor each student, with special focus on those from underprivileged backgrounds so that every student has the same chance at success, an idea being pushed in these articles, is complete nonsense and simply does not happen in large US institutions.",1361349620
5249507,comment,5244619,5248588,3,0,Tichy,,,"Incidentally I just read the child rearing chapter of Jared Diamond's latest book about traditional societies. Turns out they all tend to co-sleep, but usually they sleep on the ground or on hard mattresses. As JD points out, it is easier to notice that you have rolled onto your child with a hard mattress.",1361349533
5249506,comment,5247932,5249323,4,0,kybernetikos,,,"I might have got the wrong end of the stick here, but I think he did. He wanted to test the super charger network, and then found after leaving the car in the cold overnight that although it had originally said he had the range to make it to the next supercharger, it now said that he didn't.  Because of that he compromised and tried to top up with juice from a normal charger.  That was the charger he didn't fill up completely from, where he did an unplanned and unexpected charge for approximately an hour (or approximately three quarters of an hour if you believe Tesla).   Either way, he hadn't wanted to charge there in the first place, was keen to be moving again and believes that Tesla staff gave him the OK, telling him that the missing miles would come back once the car was going again.",1361349487
5249505,comment,5248194,5248194,1,0,10dpd,,,"+1 on the Analytics and testing side, but what is truely important is that you build a good mental model of the product from a high-level, technical point of view. You don't need to know the nitty-gritty details of implementation, but you do need to know how the varios components of the product work together.",1361349451
5249504,comment,5248544,5248544,1,0,daGrevis,,,"This is like going backwards.",1361349428
5249503,comment,5244752,5249469,2,0,Arelius,,,"I love using search interactive to navigate text. But however, getting the point to the right spot after that still feels cumbersome, in particular, moving to the beginning of the matched word doesn't seem easy.",1361349406
5249502,comment,5249337,5249337,2,0,xnxn,,,"Really looking forward to that OAuth2 post.",1361349294
5249501,comment,5248693,5248693,1,0,10dpd,,,"I find it interesting that all of these ideas come from non-technical, non-iOS developers.<p>I'd like to see an app that:<p>i) shows innovation in design, using novel components, e.g. the Path flyout menu.
ii) provides an easy-to-use approach to a common problem, .e.g Tinder for online-dating.",1361349287
5249500,comment,5247965,5247965,1,0,bromagosa,,,"It's amazing how something as funny and non-scary as this monster could scare the hell out of me when I was a kid... I remember myself playing and almost getting a heart attack every time the monster showed up.",1361349233
5249499,comment,5244906,5246379,2,0,the_gipsy,,,"I didn't say that you can't do it.",1361349177
5249498,story,,,1,0,rakeshsharmak,"The Case For Disrupting Education Disruption",http://www.technology.rakeshksharma.com/?p=127,,1361349165
5249497,story,,,1,0,anonumou5,"I want to learn.",,"I have basic java and c++ knowledge,I've mastered all cmd client side commands,but i don't really know how to hack.Ive gotten lucky on a few SQL injections and ""hacked"" my friend,but thats it.Can anyone teach me how to hack?Contact me at linxusemail@aol.com",1361349160
