ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5212113,story,,,1,0,joschi,"Building Nginx From Source On Debian Squeeze",http://www.howtoforge.com/building-nginx-from-source-on-debian-squeeze,,1360745985
5212112,comment,5212005,5212005,5,0,jonchang,,,"It's kind of unfortunate that this had to happen. This will only further entrench the WebKit hegemony in mobile devices.",1360745977
5212111,comment,5211221,5211517,3,0,tzs,,,"First to invent can screw the first inventor too, because the very notion of ""first inventor"" is kind of fuzzy. Suppose this is the time sequence:<p><pre><code>   I come up with an idea.
   You come up with the same idea.
   We separately work on implementing the idea.
   We encounter serious problems with making it work.
   You solve the problems and actually get the thing to work.
   I solve the problems and actually get the thing to work.
</code></pre>
Which of us is the ""actual first inventor""? I had the idea first. You solved the practical problems necessary to actually make it work first.<p>In the US under first to invent the way it works basically is that your invention date is the earliest date such that you were working on the invention on that date and you worked diligently on the invention from that date through filing the patent.<p>So, in my earlier example, if you and I both worked diligently from the time we conceived the idea to the time we solved the problems in making the thing work and both filed patents, I would win.<p>However, if the timeline was this:<p><pre><code>   I come up with an idea.
   You come up with the same idea.
   We separately work on implementing the idea.
   We encounter serious problems with making it work.
   I take a few months off to work on unrelated things.
   I resume work on the invention.
   You solve the problems and actually get the thing to work.
   I solve the problems and actually get the thing to work.
</code></pre>
You would have priority under first to invent now. Since you were working diligently from you date of conception, that is still your invention date. My invention date would now be the date I resumed working on the invention after my break.",1360745936
5212110,comment,5211956,5212075,3,0,zobzu,,,"I don't think it has to do with servo, which is really just a research project.<p>Gecko is a lot harder to embed (so yes, legacy is and issue here), and webkit is compatible with more sites (as sites are now often ""designed for webkit"" and use specific webkit-only extensions)<p>Makes the choice very easy and logical IMO. Not really good for the web, but maybe not a bad idea for Opera. Time will tell.",1360745923
5212109,comment,5210653,5211246,3,0,Tichy,,,"Where I live shops are within walking distance, and since we have a kid we switched to having lots of food delivered once a week fresh from the countryside.<p>I am especially bullish on that delivery service. Sure, they use a car, but one small truck making the rounds seems a lot more efficient than lots of small cars driving to the store.<p>Shopping is a very trite activity, owning a car doesn't make it much better. In fact driving out to some shopping center seems to make shopping a day trip, which is one wasted day. I prefer to just pick up a few things on may way home from the tube, and ordering more complicated stuff from Amazon (plus the weekly food deliveries).",1360745892
5212108,comment,5210088,5212053,5,0,eru,,,"Just to give a counter-anecdote: Live in East Germany sucked in the 90s, after the euphoria of reunification wore off.",1360745847
5212107,comment,5209096,5209096,1,0,gioele,,,"The source shows quite clearly why the HTML community needs try to address the adoption of namespaces in HTML5 ASAP, maybe not in the current form but in some simplified form.<p>I feel uncomfortable with the use of non-namespaced tags and squatting on common terms. For example, cmx.io uses tags like <scene>, <label>, <drawing> and so on. I really would prefer it used something like <cmx:scene> or <c:scene>, so that it would be possible to mix CMX tags with other libraries that use similar tag names.",1360745844
5212106,comment,5211956,5211956,1,0,crazytony,,,"I guess this makes sense if you look at it from a phone/tablet manufacturers perspective:  A manufacturer wouldn't necessarily have the desire to implement their own browser on top of webkit so they want a company (rules out Mozilla) that will support a web browser on their phone without also being a competitor.<p>The problem I think is that the non-aligned phone manufacturers are going the way of the dodo.  You have Nokia committing to WM8,  Apple on iOS with Safari and most others committing to Android.  In theory a manufacturer could go Android + Opera but why license Opera when you can get Chrome for free?<p>That being said:  Opera has always done a great job fighting against massive odds.  I hope this move gives them the breathing room they need to keep going.",1360745843
5212105,comment,5211956,5211956,1,0,trustfundbaby,,,"What will be the first release with Webkit as the rendering engine?",1360745842
5212104,comment,5211953,5211953,1,0,blaabjerg,,,"Interesting move, but I guess it was pretty much inevitable considering how much WebKit has been surging ahead the last couple of years.<p>This might be wishful thinking, but I hope they'll expand the desktop team and spend more resources on UI and UX now that the UI basically is the only killer feature on the desktop. I'd love to see Opera on the innovation forefront once again!",1360745836
