ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5278507,comment,5276851,5278455,1,0,gnarbarian,,,"Thank you! I will definitely check that out.",1361793577
5278506,comment,5278329,5278329,6,0,bazzargh,,,"This is the plot of the 1971 novel, The Dice Man? (I thought that was reasonably well known?)
<a href=""http://en.wikipedia.org/wiki/The_Dice_Man"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Dice_Man</a>",1361793557
5278505,story,,,8,2,tonylampada,"FreedomSponsors is now accepting Bitcoins",http://blog.freedomsponsors.org/freedomsponsors-is-now-accepting-bitcoins/,,1361793549
5278504,comment,5275693,5277058,1,0,darklajid,,,"I challenge you to compare a couple of 'well-known' German voices.<p>- Bruce Willis in any movie
- Kirk
- Dexter<p>These samples are picked for being quite different. While one might argue that Kirk is an improvement (cue the protest!), Bruce Willis has a very different voice and Dexter sounds so. damn. boring.<p>The production quality is usually alright. Still, depending on the content a lot of context/humor is lost and voices regularly don't match the original, at all.<p>Edit: For fun - someone on Youtube allows you to compare Bruce (and more.. ;-p) directly here [1]. So these voices are ~fixed~ in our heads as the normal voices of the actors. It's actually pretty hard to find non-dubbed content here (TV? No way, unless on discs. Cinema? Hardly. Some movie theater show originals, but usually just a very limited/blockbuster selection. And I'm living in/near a 1000000 citizen city here, so that's already the bright side).<p>1: <a href=""http://youtu.be/kc0NRc0qaws"" rel=""nofollow"">http://youtu.be/kc0NRc0qaws</a>",1361793529
5278503,comment,5277706,5277955,1,0,riyadparvez,,,"Oh, yes. That's true. I thought you are talking about losing pixel.",1361793518
5278502,comment,5276851,5277867,3,0,gchpaco,,,"Good god isn't it addictive enough?!<p>More realistically there are things you can do in DF like bathe the world in lava or crack the Maximum Fun Chamber that would be kind of obnoxious for your neighbors.  A bit like playing Minecraft with IC2 and accidentally leveling half your neighbor's house because your nuclear reactor melted down.  Just because you are even worse off does not make people any happier about it.",1361793481
5278501,comment,5278079,5278192,5,0,emn13,,,"It's not very good satire.  Some of the points are potentially real; it's not clear why they wouldn't matter.  When you label something ""No offense intendend"" and proceed to make offensive statements, your preface isn't helping.  Prefacing something with small-font ""this is toungue-in-cheek"" and proceeding to mix potentially real issues with non-issues a novice isn't helpful.  I don't see how spouting irrelevant nonsense is satirical in any case.  Maybe it's funny? AndAlso vs. &&; haha?  If so, I don't get it.  Instead it comes across as someone who really was annoyed, knew it wasn't for rational reasons, and thought head off criticisms this way.<p>Whatever.  Why is this on HN?",1361793479
5278500,comment,5277395,5277747,1,0,ajanuary,,,"Having to hold the mouse down while reading it seems a little awkward.",1361793467
5278499,story,,,1,0,joschi,"How To Build mod_fastcgi For Apache2 On OpenSUSE 12.2",http://www.howtoforge.com/how-to-build-mod_fastcgi-for-apache2-on-opensuse-12.2,,1361793436
5278498,comment,5276851,5278425,1,0,kunil,,,"Last time I played it, it wasn't that bad. It was like a year ago, before that minecart updates. People are exaggerating a bit or performance went worse?",1361793429
5278497,comment,5274705,5275760,1,0,kgabis,,,"Having a VM also adds a whole lot of security concerns and in case of jvm - dependency on sun/oracle. VMs are not the only way to kickstart language generation, there are other options, such as llvm (yeah, that name is confusing in this context).",1361793429
5278496,comment,5278420,5278420,1,0,samuellb,,,"Related XKCD: <a href=""https://xkcd.com/937/"" rel=""nofollow"">https://xkcd.com/937/</a>",1361793429
5278495,story,,,2,0,timini,"Lithium air will propel cars into the next decade",http://www.economist.com/blogs/babbage/2013/02/energy-storage,,1361793412
5278494,story,,,3,0,gb,"HTML5: 10 Provocative Predictions For The Future",http://readwrite.com/2013/02/22/html5-10-provocative-predictions-for-the-future,,1361793406
5278493,comment,5276417,5277965,1,0,supahfly_remix,,,"You've watched ""Shawshank Redemption"" too many times.  Most people live their lives without winding up in SQ.  Odds are the inmates deserved to be there.  And, if it's classist to say this, then I'm guilty as charged.<p>You're probably right about targeting other groups, though.  I saw an ad for the rushcard from Russell Simmons the other day.  It looks like it solves a real problem for some people.",1361793401
5278492,comment,5276140,5278321,1,0,nivertech,,,"yeah, I always map CUDA blocks to racks and CUDA threads to blades ;)<p>GPUs, Xeon Phi, FPGAs and other accelerators still need somebody managing them. Nobody said it should be MPI, but there are still many hybrid architectures with MPI handling distribution and actual compute done using OpenMP or accelerators.<p>In my system I use Erlang/OTP to handle distribution and concurrency and OpenCL for data-parallel compute.",1361793351
5278491,story,,,1,0,vetler,"Opera Spins Off Its Advertising Business Into Opera Mediaworks",http://techcrunch.com/2013/02/25/opera-spins-off-its-advertising-business-into-opera-mediaworks-making-opera-easier-to-acquire/,,1361793343
5278490,comment,5278079,5278079,1,0,felipebueno,,,"Not sure if the article is a joke or sarcasm or something but the author makes some good points. I use VB.NET in my daily job and Python for my side projects. I like both (but Python is definitely my favorite language) and I like it because it is really simple to read and to write. I know some C like languages too and use it a lot (Javascript) but that curly-braces and semi-columns thing feels just annoying to me.",1361793328
5278489,comment,5278329,5278418,9,0,AlexMuir,,,"You're right - I should simply have both.",1361793326
5278488,comment,5278008,5278008,1,0,kevingadd,,,"This seems like a pretty clever approach to tuning the performance of memcpy and memset, since proper instrumentation should enable you to make the right decision(s) about whether to bypass cache on a given operation most of the time. In the cases where you mess up, you can probably spot those by doing a second instrumentation pass after applying the optimizations (to see if any of them actually caused an overall performance hit).<p>It's nice to see that they tested this on a bunch of use cases, as well... and on that note, the adsense-serving benchmark spends 37.5% of its CPU time in memcpy! That's insane! I wonder if it's basically just a web server benchmark where it's calling memcpy a lot to serve up static assets over HTTP?",1361793325
5278487,comment,5278329,5278429,1,0,AlexMuir,,,"Absolutely.  Any sense of disappointment in the result tells you what you need to know.",1361793299
5278486,comment,5276851,5277661,3,0,gchpaco,,,"Steady state things, mostly, like ""ensure that there is always 30 bars of pig iron"" or ""ensure that ten quarry bush leaves always are available""; if there are too many objects it will stop making them (particularly useful with things like pig iron, which is worthless except in its role in the steel making process, so you need to have <i>some</i> but not <i>lots</i>), and as it dips below the threshold it will start making them again.  This is really useful to ensure that e.g. there are always barrels available when needed, but you don't blow your entire wood harvest on barrels or bins or what have you; it can also be used to ensure that your idiot brewer does not brew <i>everything</i> leaving nothing to eat.<p>If you play one if the mods with multi-stage metal refining, it is even more useful to ensure that the pipeline does not go dry on the one hand but you don't get a glut of pig iron or whatever either.",1361793283
5278485,comment,5276892,5278059,1,0,joshguthrie,,,"No exceptions? What a conondrum I find myself faced with...<p>What about this snippet:<p><pre><code>    if (error_return) {
       printf(""My error"");
       return;
    }
</code></pre>
Clearer than a goto, no? And see, no exceptions ma'!<p>(Oh yeah, and longjmp/setjmp are the worst ideas in the world...)",1361793280
5278484,comment,5277635,5277635,1,0,weslly,,,"Remember to donate as well. :)<p><a href=""http://emmet.io/donate/"" rel=""nofollow"">http://emmet.io/donate/</a>",1361793271
5278483,comment,5278039,5278340,3,0,blowski,,,"Studies have suggested that some do, some don't. The more deaf you are, the less likely you are to subvocalise.<p>Totally not an expert in this area, but I think everybody associates more than just the sound of the word - movement of lips, memories, and other senses are also involved. Deaf people can obviously acquire those 'subvocalisations' instead.<p><a href=""http://books.google.co.uk/books?id=8PhwXf9uj1IC&pg=PA114&lpg=PA114&dq=deaf+subvocalization&source=bl&ots=ZzKLbj_KCD&sig=204yVPfW8uNexHCO2M1-fby5kVk&hl=en&sa=X&ei=fE8rUeGZLsqR4ASE5IGgAw&ved=0CGwQ6AEwCA#v=onepage&q=deaf%20subvocalization&f=false"" rel=""nofollow"">http://books.google.co.uk/books?id=8PhwXf9uj1IC&pg=PA114...</a>",1361793235
5278482,comment,5278015,5278226,6,0,RexRollman,,,"Seems fitting to me, as Palm bought BeOS, accomplished nothing with it, and they sold it off to Access Co, who appears to have done nothing with it.",1361793198
