ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5230834,comment,5230602,5230766,7,0,homosaur,,,"If you're considering Heroku, don't automatically dismiss it because of all this. For one, it's unlikely your site/app will ever be as big as RapGenius. That's not a shot, just reality. They ran into problems as an edge case. Is Heroku and their architecture at fault? Hell yeah it is, but I have faith that they will fix it.<p>Why?<p>Because I really think that when push comes to shove, Heroku was actually trying to do the right thing with the changes they made and perhaps didn't consider or understand some of the ramifications of the changes they made to the Rails community. They may have fallen in love a little too much with the new node.js hotness and the like. Their CORE audience is startups/new business where Rails is very popular and they understand what this has done to their reputation. If they don't address this in a serious way it will damage their business severely.<p>I don't personally use Heroku but I have used it in the past and would not hesitate to use it on an appropriate project.",1361001580
5230833,comment,5229940,5230774,2,0,notb,,,"Agreed, it is unwieldy. However, because of it, eta-reduction is not as important because equivalent terms look the same, and name collisions can't happen. It made it a bit simpler.<p>And, that is definitely a bug, thanks. I think I could solve it by lazy evaluation (it wouldn't reduce that term) but I think I just need to correctly change vars when they move scope.",1361001523
5230832,comment,5230262,5230327,-4,0,riffraff,,,"please have all my upvotes",1361001518
5230831,comment,5230636,5230749,3,0,benackles,,,"I bought it too. It's definitely worth $12. Code School is also planning a course on Ember.js to be released in the coming months. It will be a paid (subscription) course as well.<p>I did notice that Ember.js ran quite slow in my local environment. I'm curious if there's something I could do to speed it up in development. Having played around with Discourse, I'm certain speed isn't a problem in production.",1361001490
5230829,comment,5230259,5230755,2,0,will_brown,,,"With liability protection you want two forms of protection.  The Founder(s) needs to be personally protected from the company liabilities, and you want to company to remain protected from the liabilities of the Founder(s).<p>For example if you form a ""single member"" LLC, or a LLC with 1 owner, because LLCs are partnerships Court's will not protect the LLC from the single Owner's liabilities because there are no partners to justify protecting the business.  So if the Owner has debts, the creditors can go after the  the LLC as a asset to cover the debt.<p>So while anyone can set up an LLC easily on their own, as in this hypothetical it would have been worth the money to talk to an attorney before forming and have the lawyer advise to and another second owner and receive protection with the LLC or form a corporation instead of an LLC as a single owner.",1361001440
5230828,comment,5230492,5230615,3,0,jetako,,,"Funny you mention reinventing the wheel. YUI may have been around for just as long, but jQuery won the DOM abstraction battle years ago.<p>Both Ember and Backbone depend on jQuery, incidentally. Leveraging popular libraries is an important feature of any framework.",1361001439
5230827,comment,5228166,5228166,1,0,banachtarski,,,"I can't bring myself to trust a project that has such horrible commit messages, even if it is github.",1361001410
5230826,comment,5230492,5230590,3,0,yiransheng,,,"Another comparison from a while ago, which includes eight of the js mv* frameworks: <a href=""http://blog.stevensanderson.com/2012/08/01/rich-javascript-applications-the-seven-frameworks-throne-of-js-2012/"" rel=""nofollow"">http://blog.stevensanderson.com/2012/08/01/rich-javascript-a...</a>",1361001394
5230824,comment,5230636,5230636,5,0,codygman,,,"I have limited experience with javascript and MVMM's and cannot answer all the questions, but here is what I do know:<p>Which is best overall? 
Not enough experience with ember.js to comment.<p>Common gotchas for angular:
It's a very different approach when compared to using jquery for everything. The documentation can seem a bit daunting at first, as described in the popular post about why discourse chose ember.js.<p>""The documentation was simple to understand<p>Heres some text right out of the Angular.JS guides, about a feature called Transclusion.<p>'The advantage of transclusion is that the linking function receives a transclusion function which is pre-bound to the correct scope. In a typical setup the widget creates an isolate scope, but the transclusion is not a child, but a sibling of the isolate scope. This makes it possible for the widget to have private state, and the transclusion to be bound to the parent (pre-isolate) scope.'"" - <a href=""http://eviltrout.com/2013/02/10/why-discourse-uses-emberjs.html"" rel=""nofollow"">http://eviltrout.com/2013/02/10/why-discourse-uses-emberjs.h...</a><p>A lot of these problems are solved by the excellent tutorial videos at <a href=""http://www.egghead.io"" rel=""nofollow"">http://www.egghead.io</a> though. I have no affiliation to the site, but it has made a ton of things about angular more clear for me.<p>Hope this helps!",1361001385
5230823,story,,,54,14,rayvega,"Interview with Nick Chamandy, statistician at Google",http://simplystatistics.org/2013/02/15/interview-with-nick-chamandy-statistician-at-google/,,1361001383
