ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5174321,comment,5172351,5173663,15,0,alaskamiller,,,"Well, sometimes arrogance and being small minded does blind you to certain things.<p>Like how if you're an office manager and you finally got used to using Docs for word processing and spreadsheets but now wanted to make a webpage to send out a message about the office party, this would be a good option.<p>Or if you're the outreach coordinator at your local church group and having been using Gmail all the time to chat and setup group communication for awhile this would be really easy for you to get started at making a webpage to talk about the recent retreat.<p>Or if you're a high school student and you wanted to let people in your neighborhood know that you're a go-getter that's capable of walking their dogs, this would be a good option to make a webpage out of.<p>This is more for those that switched over from Microsoft Office world and it's more of a direct competitor to grab use cases for Apple/iWeb.",1360112393
5174320,comment,5172975,5173970,1,0,Florin_Andrei,,,"A quad copter actually requires a lot of energy to stay aloft. Folks who build regular quads, using 2000 ... 3500 mAh batteries, get something like 10 ... 15 min flight time. That's a lot of energy going down the wind.<p>You might be able to juice it up in midair, but the field would have to be somehow focused on the quad, otherwise you'll never get the required power density.",1360112392
5174319,comment,5172372,5174123,6,0,cubicle67,,,"<i>Dyson is a lot like Apple.</i> ... people tend to have strong opinions about them even if they've never had much to do with them :)<p>another data point - we have a single dyson we bought over 7 years ago and it's still going strong. Thing's built like a tank and works better than any other vacuum I've ever used (not that many, to be honest)",1360112372
5174317,story,,,4,0,LethalDuck,"Painless git diff",http://blog.binarymist.net/2013/02/02/painless-git-diff/,,1360112325
5174316,comment,5173492,5173906,1,0,aaron695,,,"Same reason as why we want money? We see it as a proxy for power.<p>Why do people want power? Evolutionary reasons.<p>Probably for men we see it as a way to reproduce a lot for women it's probably seen as a way to ensure their children are successful and reproduce.<p>It gets a bit depressing if you think about it to much. Just enjoy life and accept things.",1360112322
5174315,comment,5172545,5172723,1,0,mdellabitta,,,"I don't understand this point of view. Isn't that the type of thing a new dev is very likely to get wrong and get burned by?<p>Not that integrating Devise when you're new to Rails is all that much fun either.",1360112321
5174314,comment,5172372,5172821,2,0,cubicle67,,,"Dyson was asked once if he'd attempted to design a quieter vacuum. He replied they had, but there was a strong perception amongst the public that noise equals power, and therefore a quiet vacuum wasn't sucking very much. Wonder if he's carried the same sentiment over to other products<p>Completely unrelated Dyson trivia - Dyson manufactured a washing machine for a short while; the white and purple CR01",1360112235
5174313,comment,5174121,5174121,3,0,incision,,,"Are there no ""digital notary"" services? Off the top of my head, such a service would allow you to submit a block of text or perhaps a link which the service would regularly check and hash / mirror.<p>I'm thinking this would be straightforward to create, but hard to become established as an authoritative source.<p>EDIT: I see archive.org is a popular way to go about something like this.",1360112215
5174312,comment,5166229,5173384,3,0,analog,,,"""people that are going to die"" so it's aimed at.. everyone then? ;)",1360112188
5174311,comment,5173069,5173069,1,0,loso,,,"I had fun using it but got a server error when I got to the loading audio portion of the lesson. It said the answer was correct but to try again. Overall I like where they are going with this. I just started on the path of HTML5 game making a few months ago so hopefully this can fill in some holes I may have.",1360112167
5174310,comment,5171116,5172891,1,0,busted,,,"There's something similar (with less dumb endorsements?) in zerply.com.",1360112166
5174309,comment,5172905,5174116,9,0,wycats,,,"<i>Were you consulting them on Ember development aspects?</i><p>We worked with Robin and Sam as community members over the past few months as they worked on Discourse. Frankly, they're both rock stars, and managed the entire project with surprisingly little direction from us.<p><i>Were you involved in the development somehow?</i><p>I think the largest extent of direct code collaboration between the Ember team and Discourse was Erik Bryn's work on the `group` helper. Other than that, they asked us questions from time to time and we answered them.<p><i>do they use version 1.0?</i><p>Yes! I was insanely impressed by Robin's ability to get the (rather large) Discourse codebase ported over to Ember 1.0 pre4 within days of us shipping it. As has been mentioned on other threads, there has been a bunch of churn in the run-up to 1.0, and Robin took it like a champ. The code is largely idiomatic Ember 1.0 code, and reads well to me.",1360112162
5174308,comment,5172975,5174285,1,0,Florin_Andrei,,,"So how about this:<p><a href=""http://www.rcgroups.com/forums/showthread.php?t=1666155"" rel=""nofollow"">http://www.rcgroups.com/forums/showthread.php?t=1666155</a><p>Very simple chassis, Depron and some wood sticks. 1500kv motors. 5x3 props. Turnigy nano-tech battery, but with a choice of two models:<p>1. Either 1000 mAh weighing 79g<p>2. Or 1400 mAh weighing 119g.<p>Which battery would you choose?",1360112123
5174307,comment,5172255,5174255,4,0,wiwillia,,,"I loved those blog posts, that's a great idea.  One of the craziest things we've learned is that dark shirts outperform light shirts by 2:1.",1360112107
5174305,story,,,2,0,atasay,"How Alerts Can Tell You When Beyonc Is On",http://building.wanelo.com/post/42372054458/how-alerts-can-tell-you-when-beyonce-is-on,,1360112051
5174304,comment,5174121,5174265,2,0,ender7,,,"<a href=""http://archive.org/web/web.php"" rel=""nofollow"">http://archive.org/web/web.php</a> is a very common tool for such things.",1360112042
5174303,comment,5172351,5174228,1,0,thisishugo,,,"Yes[1] - it's an extension of an extant feature of Google Cloud Storage[2]<p>[1] <a href=""https://developers.google.com/drive/publish-site"" rel=""nofollow"">https://developers.google.com/drive/publish-site</a><p>[2] <a href=""https://developers.google.com/storage/docs/website-configuration"" rel=""nofollow"">https://developers.google.com/storage/docs/website-configura...</a>",1360112033
5174302,comment,5172255,5172255,1,0,ianstormtaylor,,,"Congrats guys. Really awesome idea. Also how did it take this long for me to learn that Fishco got shut down? Jeez",1360112015
5174301,comment,5173958,5173958,1,0,uiri,,,"I don't see why anyone would treat places that they go carrying a smartphone as private data. The phone has the data and cell phone networks (in the US, at least) do collect the data (or used to)[1]. Giving Facebook the data basically just de-anonymizes it since it seems perfectly conceivable and natural that some of the collectors of this data would take it in aggregate, anonymize it, and sell it to companies, if for no other reason than they can make money off of this data. The solution to this kind of tracking (if it bothers one) is to not use a cell phone. And if you don't want facebook to know anything about you then you should not use facebook (instead of or in addition to, not using a cell phone).<p>[1] <a href=""https://www.propublica.org/article/cellphone-companies-will-share-your-location-data-just-not-with-you"" rel=""nofollow"">https://www.propublica.org/article/cellphone-companies-will-...</a>",1360112004
5174300,story,,,2,0,jnazario,"138 games you should play - part 1",http://opinionatedgamers.com/2013/01/31/138-games-part3/,,1360111958
