ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5299559,comment,5298932,5299337,5,0,jerf,,,"You may want this: <a href=""http://www.greenarraychips.com/index.html"" rel=""nofollow"">http://www.greenarraychips.com/index.html</a>",1362070789
5299558,comment,5296620,5299122,2,0,vannevar,,,"Ah yes, under that interpretation I would agree wholeheartedly.",1362070789
5299557,comment,5294202,5297069,5,0,tptacek,,,"There needs to be a name for the fallacy where people discuss trades as if prices could only move in one direction. That, obviously, is the only way you can frame a discussion of trading in terms of ""discounts"". In reality, an entity that takes a position in an instrument <i>also bears the downside risk</i> for that instrument. Averaged out, it is exactly as likely that an HFT shields an unwitting potential buyer from a loss as it is that they snipe away the profits from that sale.<p>The value provided by ""middle men"", be they robots or crooked traders in pits, is liquidity and price discovery. Trading allows people holding an instrument to unload it more quickly rather than waiting to convince themselves to take a bigger leap on pricing; it's what, in a simplifier Bohr-model kind of way of looking at stock trading, allows you to buy shares in a stock at a market price you can look up online as opposed to waiting for the stars to align. The faster the trading, the lower the spread, the smaller the leap sellers and buyers have to take.<p>It's worth noting again as always that before automated and program trading, spreads were higher, and the space in the spread between the bid and the ask was basically a license to steal.<p>Here's a good comment from awhile ago, including a cite to an accessible paper:<p><a href=""http://news.ycombinator.com/item?id=3895208"" rel=""nofollow"">http://news.ycombinator.com/item?id=3895208</a>",1362070786
5299556,comment,5298663,5299439,2,0,doktrin,,,"At first, I thought you were preaching to the converted, here. Whether or not everyone here uses dedicated testers, they probably all appreciate the <i>value</i> of a well tested system. In theory, that is in fact the case, but reflecting on my experience this is not usually the case in practice. Testing is dropped by the wayside when the rubber meets the road - particularly in any early to mid stage ventures.<p>IMHO there is a strong cultural component at play. Testers are, quite frankly, second class citizens in the land of software. This is due in part to the ambiguity of the term itself, as it can mean everything from a button-clicker to an engineer (with perception often defaulting to the former).<p>As a result, testing becomes unsexy. Few developers with options choose to do it full time, and it becomes an afterthought. Even dev-centric approaches like TDD get brushed off as ""crutches"" for ""junior"" engineers. This all helps propagate a fairly downward-tending cycle of testers and testing lacking voice and status within the organization.",1362070737
5299555,comment,5298949,5299290,1,0,kelvin0,,,"You probably also advocate using shared folders to collaborate on code development too? Those darn kids and their 'innovations' ...",1362070729
5299554,comment,5299348,5299511,1,0,dpick,,,"It's a project with a bunch of files, totals around 3500 lines. I'll post an issue.",1362070717
5299553,comment,5299348,5299525,2,0,ibdknox,,,"It's not going to be more useful to a Java developer than Eclipse is currently, but that's because we're going after a very different end goal. FWIW, all our work is done in LT and it is far more efficient than I used to be with Vim.",1362070714
5299552,comment,5298932,5299337,12,0,stiff,,,"<i>I had once attempted to build a genetic algorithm for manipulating the synapse weights, specifically because of the problems of traditional back-propagation falling into local minima (unfortunately, some serious shit at work made it drop by the wayside).</i><p>There are many ways to avoid this, for example have a look at:<p><a href=""http://en.wikipedia.org/wiki/Rprop"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rprop</a>
<a href=""http://en.wikipedia.org/wiki/Conjugate_gradient_method"" rel=""nofollow"">http://en.wikipedia.org/wiki/Conjugate_gradient_method</a><p>In traditional (I am not talking about the ""deep"" stuff) neural networks optimization is hardly ever the problem though, most often under- or over- fitting is the issue that produces poor performance.<p><i>One of the performance problems with neural networks is that the number of cores on a typical machine are far less than the number of input and intermediate nodes in the network.</i><p>This sounds odd. Certainly doing neural networks in hardware is interesting, but it sounds a bit like an imagined problem, I mean, when multiplying 20 numbers one does not complain that the number of cores is less than 20. And most often it is the training of the network that is resource-intensive not the actual running of it.",1362070700
5299551,comment,5299348,5299524,12,0,sciurus,,,"You may find the Kickstarter page informative-<p><a href=""http://www.kickstarter.com/projects/306316578/light-table"" rel=""nofollow"">http://www.kickstarter.com/projects/306316578/light-table</a><p>""What languages will it support?<p>The first two languages it will support are Javascript and Clojure, but the application will be written in such a way that adding new languages can happen through plugins.""",1362070695
5299550,comment,5280484,5282804,2,0,sarvinc,,,"Sure a properly maintained M60 may be reliable. The M60 just does not compare to the 240 in any way. The 240 is so reliable you can hold a belt of ammo, pull the trigger and watch the gun pull its-self toward the belt of ammo!<p>The point is I should be able to pick up any weapon, take it apart and put it back together without knowing much about it. I, of course, was well trained. There's no telling how much training the next person has and we should expect that they will have little to none.
I also spent time in a platoon with three gun teams.",1362070683
