ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5301360,comment,5300603,5300910,7,0,pault,,,"Bootstrap comes ""designed"" out of the box, Foundation is intentionally very plain and intended to be built upon (hence the name).",1362088774
5301359,story,,,1,0,protomyth,"Aol Talks About Us More Than It Talks To Us",http://techcrunch.com/2013/02/28/and-maybe-thats-a-good-thing/,,1362088774
5301358,comment,5300246,5300246,1,0,Toty,,,"a complete datasets recopilation",1362088770
5301357,comment,5299542,5300101,3,0,CamperBob2,,,"It's been broken for a long time.<p>Google has done for Usenet what Caliph Omar did for the Library of Alexandria.",1362088760
5301356,comment,5301314,5301314,1,0,gamechangr,,,"Statement:<p>People of Groupon,<p>After four and a half intense and wonderful years as CEO of Groupon, Ive decided that Id like to spend more time with my family. Just kidding  I was fired today. If youre wondering why you havent been paying attention. From controversial metrics in our S1 to our material weakness to two quarters of missing our own expectations and a stock price thats hovering around one quarter of our listing price, the events of the last year and a half speak for themselves. As CEO, I am accountable.<p>You are doing amazing things at Groupon, and you deserve the outside world to give you a second chance. Im getting in the way of that. A fresh CEO earns you that chance. The board is aligned behind the strategy weve shared over the last few months, and Ive never seen you working together more effectively as a global company  its time to give Groupon a relief valve from the public noise.<p>For those who are concerned about me, please dont be  I love Groupon, and Im terribly proud of what weve created. Im OK with having failed at this part of the journey. If Groupon was Battletoads, it would be like I made it all the way to the Terra Tubes without dying on my first ever play through. I am so lucky to have had the opportunity to take the company this far with all of you. Ill now take some time to decompress (FYI Im looking for a good fat camp to lose my Groupon 40, if anyone has a suggestion), and then maybe Ill figure out how to channel this experience into something productive.<p>If theres one piece of wisdom that this simple pilgrim would like to impart upon you: have the courage to start with the customer. My biggest regrets are the moments that I let a lack of data override my intuition on whats best for our customers. This leadership change gives you some breathing room to break bad habits and deliver sustainable customer happiness  dont waste the opportunity!
I will miss you terribly.<p>Love,<p>Andrew",1362088749
5301355,comment,5297888,5300284,2,0,31reasons,,,"Where can I find the algorithms to implement ? would you mind sharing it. Thanks",1362088740
5301354,comment,5300255,5301253,6,0,LukeShu,,,"Part of GP's point is that that's a myth. GP asserts that $20 of whole chicken, rice, and broccoli is good for 8-9 meals.  You'd have a hard time getting 8-9 meals for $20 at McDonalds. It can be done, but most don't.",1362088737
5301353,comment,5300255,5301253,3,0,bmj,,,"Does anyone have statistics about this? I find it hard to believe that buying good food[0] and cooking it yourself is more expensive that eating at McDonald's.  I suspect that taste and convenience have something to do with these choices rather than simply money.<p>[0] As the grandparent points out, I mean veggies, whole grains, etc, etc, not necessarily organic or boutique.",1362088736
5301352,comment,5300130,5301150,1,0,qznc,,,"Apt supports this. However, no distribution officially supports that scheme.<p><a href=""http://wiki.debian.org/AptPreferences"" rel=""nofollow"">http://wiki.debian.org/AptPreferences</a><p><a href=""http://serverfault.com/questions/22414/how-can-i-run-debian-stable-but-install-some-packages-from-testing"" rel=""nofollow"">http://serverfault.com/questions/22414/how-can-i-run-debian-...</a><p><a href=""http://blog.drewwithers.com/2011/06/mixing-debian-stable-and-unstable.html"" rel=""nofollow"">http://blog.drewwithers.com/2011/06/mixing-debian-stable-and...</a><p>Debian stable + backports is probably closest. Unfortunatelly, there are few backports. Partially, because few people use it and partially because upstream rarely cares for Debian stable.",1362088736
5301351,comment,5301133,5301274,4,0,raylu,,,"I felt it was dishonest when I got to ""good fat camp to lose my Groupon 40."" It seems he tried really hard to inject humor and trivialities into the letter.",1362088735
5301350,story,,,1,0,seilund,"How to make your API better than the REST",http://billysbilling.com/blog/How-to-make-your-API-better-than-the-REST,,1362088709
5301349,comment,5301133,5301208,5,0,kurtvarner,,,"He's being replaced by Executive Chairman Eric Lefkofsky and Vice Chairman Ted Leonisis. They will serve as co-CEOs until they find a permanent replacement.<p>Here is Lefkofsky's statment: <i>On behalf of the entire Groupon Board, I want to thank Andrew for his leadership, his creativity and his deep loyalty to Groupon. As a founder, Andrew helped invent the daily deals space, leading Groupon to become one of the fastest growing companies in history. Groupon will continue to invest in growth, and we are confident that with our deep management team and market-leading position, the company is well positioned for the future.</i><p>Source: <a href=""http://techcrunch.com/2013/02/28/ceo-andrew-mason-replaced-by-eric-lefkofsky-and-vice-chairman-ted-leonsis-at-groupon/"" rel=""nofollow"">http://techcrunch.com/2013/02/28/ceo-andrew-mason-replaced-b...</a>",1362088705
5301348,comment,5301133,5301274,2,0,danilocampos,,,"With Mason, I'm assuming phoniness at every turn:<p><a href=""http://news.ycombinator.com/item?id=5301302"" rel=""nofollow"">http://news.ycombinator.com/item?id=5301302</a>",1362088662
5301347,comment,5301146,5301283,6,0,yajoe,,,"No insider knowledge, but I've seen co-leads when someone departs for three reasons:<p>1) Make it clear to employees, shareholders, and the public that there will be another change coming.  Everyone should know that a company run by co-CEOs is unlikely to be permanent.  This also helps with recruiting since outside candidates know they have a legitimate shot.<p>2) Set up explicit competition between the two biggest contenders to win the slot.  I personally believe this is dirty and guarantees the loser to leave (which I think is net bad -- the loser was a contender for CEO for a reason).<p>3) Reduce the need to fill someone's shoes.  By giving what was one person's job to two people, those two people can focus on their areas and excel individually without unfair comparisons to their predecessor.  This is especially important when the predecessor was a public figure.  Think Tim Cook comparisons to Jobs.  Microsoft did this with the E&D division when Robbie Bach left (Phones and Xbox went to different people).",1362088661
5301346,comment,5300255,5301253,4,0,hughlomas,,,"It is a myth that fast food is cheap. Fast food is more expensive than other foods on a by-weight basis.<p><a href=""http://www.nydailynews.com/life-style/health/junk-food-expensive-healthy-food-study-dept-agriculture-study-article-1.1079412"" rel=""nofollow"">http://www.nydailynews.com/life-style/health/junk-food-expen...</a><p><a href=""http://graphics8.nytimes.com/images/2011/09/24/opinion/sunday/20110925_BITTMAN_MARSHgph/20110925_BITTMAN_MARSHgph-popup.jpg"" rel=""nofollow"">http://graphics8.nytimes.com/images/2011/09/24/opinion/sunda...</a><p>People can eat more and healthier by purchasing and preparing their own food.",1362088649
5301345,comment,5300499,5301321,10,0,iaw,,,"""thug tears"" <--- hilarious",1362088638
