ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5239191,comment,5238837,5239138,8,0,monochromatic,,,"You might as well say that the accountant is the most important person, since he's the one who makes sure people get paychecks.<p>Or even the employee who literally hands out the checks, if you want to go even more ridiculous. Truly the star of the show is the paycheck delivery boy.",1361206794
5239190,comment,5238098,5239000,2,0,bunderbunder,,,"Vodka's a bit different because what makes it good is being as close to nothing but alcohol and water as possible.  That gives you as objective of a thing to look for as you're ever going to get in this sort of thing.<p>With whiskey, on the other hand, the picture's a bit muddier.  There's a lot of different stuff that contributes to the flavor, which means there's a whole lot of room for stylistic variation and personal preference.",1361206789
5239188,comment,5237424,5237749,5,0,eropple,,,"<i>> With Ubuntu working perfectly out of the box on my MBA, I don't know why more people don't just take the step and use Linux instead.</i><p>Because the battery life is worse. (I have tested.)<p>Because it runs hotter.<p>Because the poor graphics drivers (for my rMBP) mean that it's running hotter for nothing.<p>Because tiled window managers are not a solution for any problems I have.<p>Because Ubuntu doesn't have Mission Control.<p>Because IntelliJ isn't very good on Linux.<p>Because Xcode doesn't exist on Linux.<p>Because VMware Fusion doesn't exist on Linux and VirtualBox is insufficient.<p>Because MacVim is nicer than GVim.<p>.<p>That Linux fits you is great; this stupid faux-mystified ""I don't know why more people don't use this niche thing I like"" is not.",1361206718
5239187,comment,5237997,5237997,6,0,teeboy,,,"I think a lot of people are confused with the hawkish name of this institution. It represents the very worst of Indian education system, not the best or anywhere near it. Infact, it's a diploma mill which is not even in the Top 100 management institutes of India. Arindam, the director, himself comes from a family of illustrious cheats with a larger than life image.<p>Easiest way is skim through this site: <a href=""http://www.iipm-fraud.com/"" rel=""nofollow"">http://www.iipm-fraud.com/</a><p>The govt has little clue of what it is doing. Hopefully 1 more year, and we can get rid of this regime for good.",1361206711
5239186,comment,5238837,5239138,9,0,mindcrime,,,"<i>I don't understand this point. The sales person is the one making sure everyone else gets a paycheck. Why should they be treated equally? They are the stars of the show, not the developers, or management. If people get fed up, then let them. Code does not sell itself.</i><p>Your take on this sounds just as wrong to me, as the one you quote.  Wouldn't it be better to take a more holistic view and realize that <i>both</i> the ""sellers"" <i>and</i> the ""makers"" are equally important?  Sure, code doesn't sell itself, but a salesperson with no product to sell doesn't do anybody any good either.",1361206697
5239185,comment,5238485,5238875,2,0,micampe,,,"People don't always just work for money.",1361206697
5239184,comment,5238485,5238722,20,0,donmelton,,,"Closure  that's actually a very good way to put it. I didn't feel burned out. Just tired and complete.<p>But I was very fortunate to have the means to retire. Many who  experience burnout don't have that choice. Which is another reason there's such churn in this business.<p>As a manager, one thing I always watched for were the signs of burnout. I always said I spent way more time coaching people to pace themselves than to work harder.",1361206696
5239183,comment,5238788,5239123,1,0,moron4hire,,,"Express edition has never disallowed commercial use.",1361206692
5239182,comment,5238788,5239081,3,0,ditoa,,,"Yes. IBM, Red Hat, etc. Also there are tens of thousands of users running distros such as Debian on system much bigger than Windows Server can allow. While saying ""first party supported"" isn't like for like with Windows (if you are running say Debian) it has a proven track record. While Mono is very good it is still very young. Obviously this is personal opinion but if I am in discussions with vendors on what software stack we are using saying Linux isn't going to get me fired as it is pretty much know to the whole IT world, even PHBs, Mono not so much. Reputation matters a lot. Linux has a good rep in the enterprise world.",1361206688
5239181,story,,,1,0,donohoe,"Faux-3D Arcs",http://bl.ocks.org/dwtkns/4973620,,1361206655
5239180,comment,5238481,5239126,1,0,revorad,,,"Plenty of people buy and sell on ebay within small local communities with a pickup only option. The trust factor comes from being in the same community and doing at least one good transaction. The mode of payment has nothing to do with it. In fact, it would be better if you didn't have to deal with cash.<p>Just because things have been done in a certain way doesn't mean they can't be done better.",1361206654
5239179,comment,5238788,5238788,3,0,Uchikoma,,,"I pity our industry, Bold claims ""Performance-Wise, C# Trumps Java"", no data.<p>TL;DR Don't look at data, look at the principles. Ignore reality, think about how the world should be. I think as an industry we can't aim lower than this quote:<p>""In fact, C# is a better fit than Java for high-performance requirements. I'm not referring to VM stats that change every year. C# has been designed from the ground up with efficiency in mind.""<p>And a side note:<p>""Both C# and Java have generational mark and sweep collectors.""<p>No Java hasn't.",1361206647
5239178,comment,5237977,5238466,11,0,k3n,,,"No, it's not JS.<p><pre><code>    > class UseCase
    SyntaxError: Unexpected reserved word</code></pre>",1361206636
5239177,comment,5238481,5239029,1,0,saryant,,,"I've been dealing with this for the last few weeks.  It's not just NYC that suffers from this problem, I've been apartment hunting on CL in San Antonio and it's all spam.<p>I've been thinking about writing a short script to filter listings by phone numberthat seems to be the common element between brokerage listings.",1361206627
5239176,comment,5238837,5239070,0,0,willlll,,,"Why are you posting this message here? This site is not his site. This isn't his email inbox.",1361206620
5239175,comment,5238788,5238788,3,0,macca321,,,"Just to say, you can get a free copy of VS2012 Pro through the WebSiteSpark scheme, which has a tiny-weeny barrier to entry.<p>I've had legal copies of VS for years through this.",1361206593
5239174,comment,5238788,5239030,5,0,TheAnimus,,,"The $10k for ultimate thou is for the entire Microsoft ecosystem.  Every version of Windows, every version of Office, every version of products I've never even heard about.<p>Its not for C#.<p>Also to say that its not first party support is a little disingenuous as ultimately one would never say pick a messaging queue that implemented AMQP because it wasn't <i>first party</i>.  C# is an ECMA standard.  AFAIK the mono compiler has no issues implementing it as well as the Microsoft msbuild/csc.<p>For me as to why I wouldn't, its simple.  Mono isn't as fast as the JRE on linux for most operations, at least I've not heard it is, and its so far removed from my interests and work to test it.
<a href=""http://reverseblade.blogspot.co.uk/2009/02/c-versus-c-versus-java-performance.html"" rel=""nofollow"">http://reverseblade.blogspot.co.uk/2009/02/c-versus-c-versus...</a>
I know the mono team have done a lot over work over the last 4 years, but still.  I think that is the crushing blow.<p>Whilst F# support, or TPL or LINQ might make development nicer, I don't think the performance concerns can be adressed.<p>However, C# has one big thing going for it, unlike java its never tried to install the chuffing ""Ask toolbar"".  Oracle are going to the special hell.",1361206589
5239173,comment,5238788,5239081,2,0,mseebach,,,"I'm not sure about FreeBSD, but Oracle supports Java on Linux, so yes, it's first party supported.",1361206589
5239172,story,,,1,0,nyc_startupgrrl,"Silicon Alley Beat: This Week's New York Tech & Startup Events",http://www.ideatoappster.com/silicon-alley-beat-this-weeks-new-york-tech-startup-events-2/,,1361206578
5239171,comment,5237727,5237904,4,0,jaggederest,,,"> hidden by the misleading NewRelic monitoring.<p>The assumptions built into the queue time and queue depth monitoring were essentially the same - that routing would hold requests until a dyno was free, and all queueing happened at the routing fabric level not the dyno level.<p>Unfortunately, so far as I am aware the only way to get a 'true' round trip time for a given web page is to look at it from the user's perspective as they request it - as a percentage of time, the network roundtrip is the only number you really care about.<p>If they had been using New Relic correctly (note that I don't work for or speak for New Relic, I'm just a former employee), they'd have seen on the javascript-enabled monitoring that requests were taking a long time. The server-side time is only a portion of that, but it's clearly delineated.<p>I think this whole thing is composed of two issues: Rap Genius realized that requests were queueing at the dyno level (bad) and decided that they needed numbers to back that up. Unfortunately they picked a number (queue time) that doesn't have much functional basis on Heroku's stack at the moment, which weakens their argument.<p>What I would like to see change, is to see an additional header placed on the front end of the dyno machine by Nginx or Apache or Yaws or whatever web server runs local to the dyno, immediately as the request hits the machine. That would enable the current New Relic Agent to pick up the queue time spent on the local machine correctly, and basically entirely eliminate the problem of inaccurate queue time statistics.<p>There's actually code in there already to handle this already - add an HTTP_X_REQUEST_START header to your requests as they enter the machine and it'll be recorded. Not sure how it's displayed these days, I haven't been privy for a couple years now, but the code still exists and records statistics in the Agent.",1361206553
5239170,comment,5238098,5238460,1,0,vidarh,,,"I don't think anyone has been claiming you can't notice the difference between wines, but that there is not <i>consistent</i> difference in taste based on price.<p>Furthermore, peoples taste is manipulated by expectation. That does not mean people are confused all the time. There are genuine differences. It is just that often the expectations can override them.<p>Note that you yourself, while you enjoyed the wine you thought was the cheaper variation, according to your own comment did not recognise the more expensive wine: You believed it was the cheaper wine until you saw the bottle, despite claiming at the end that the difference between these types ""is clear"".<p>If telling them apart is so easy, despite expectations, you should have noticed at the first sip of the bottle that it could not have been the varietal.",1361206551
5239169,comment,5238098,5238939,1,0,zeteo,,,"Vodka can be made from grain, potatoes or even grapes and the distillation process is somewhat different among producers. I'm not saying the resulting flavor variation is huge, but after a while you start to notice it.",1361206549
5239168,comment,5238481,5239029,7,0,scarecrowbob,,,"""(I understand it's better outside of NYC, but since NYC is the largest city in the US, that doesn't really matter.)""<p>I always think it's funny that the most cosmopolitan cities can breed the most parochial attitudes.",1361206529
5239167,comment,5238788,5239052,2,0,noblethrasher,,,"I have a license for the Professional edition but I for the most part I just use it as a text editor. So I have to ask, what limitations of the Express editions make them non-viable for big projects?",1361206527
5239166,comment,5238837,5238837,10,0,BlackJack,,,"Why don't people incentivize long term sales? For example, instead of giving a commission based on how much they sold in a given year, have each salesperson given some money based on how many years a client has remained with the company, and maybe extra if the client buys more products later on. That way you're incentivizing sales people to build long-lasting relationships, which I assume is what you want.",1361206514
5239165,comment,5238261,5238261,1,0,alexhaefner,,,"If you just want to draw images into a canvas I don't see any benefits to using WebGL.  You just lose cross browser compatibility.  Most browsers have hardware accelerated rendering of 2d canvases.  If you want to create unique shader effects, like blurs or masks or whatever, then there is definitely an argument to be made about the use of webgl.",1361206505
5239164,story,,,1,0,rajanchandi,"Teaching in the Digital Age (Stanford University)",http://www.qlazzy.com/lesson/view/51056b489ce3c04e7c000001,,1361206490
5239163,comment,5235214,5237714,1,0,jdotjdot,,,"Excellent response to a rather shallow criticism.",1361206471
5239162,comment,5237424,5237424,1,0,moostapha,,,"Or, if he wants something even closer to xmonad:<p><a href=""https://github.com/fjolnir/xnomad"" rel=""nofollow"">https://github.com/fjolnir/xnomad</a><p>It works really well. Been using it for a while. The only real complaint I have about it is that it's based on xmonad instead of dwm, so a chosen unfocused window swaps with the focused window when you change focus instead of the formerly focused window being pushed to the top of a stack. But for working as a userspace program on OS X with no real modifications, it's really nice.<p>I've tried Slate, Divvy, and at least 5 or 6 others. xnomad is the only one I like.",1361206468
5239161,comment,5238261,5239093,5,0,gren,,,"Woo,
thanks a lot for your feedback :)<p>I'll fix that ASAP.<p>[EDIT] all of the issues are now on github: <a href=""https://github.com/gre/glsl.js/issues"" rel=""nofollow"">https://github.com/gre/glsl.js/issues</a>",1361206458
5239160,comment,5237343,5237590,1,0,cseelus,,,"For me the first point you made was the reason I used this tool in the first place.<p>* Wanted to find a suitable alternative to Galaxy on Fire 2, which I finished and since space adventures are quite rare ",1361206454
5239159,comment,5238788,5238788,1,0,moron4hire,,,"I love C# as a language, I am constantly finding new ways to use it, along with well-thought out restrictions that really help to avoid abusing it. The generics issue you mentioned, along with the lack of lambdas in Java (which is why I think languages like Clojure and Scala have gotten popular) are the two biggest reasons Java is a serious no-go for me. Java is a strictly typed language that makes dealing with types hard. C# is a strictly typed language that makes dealing with types easy.<p>The problem is that there is no community behind it. The vast majority of C# programmers are do-the-bare-minimum-contractors who hang up their keyboard at the end of the day and go home to their Top Chef and NFL on TV. Those people don't contribute to anything in any community, let alone the open source community.<p>There are a lot of ways to be able to do C# for free, both as in libre and as in gratis. Mono has about as big of an OSS community behind it as you will find in C#, and it even has support from Microsoft. The language itself is an EMCA standard, and much of the CLR VM and runtime library are, too. The parts that aren't OSS in the library have very reasonable alternatives, in fact, even if OSS wasn't a concern for you, those alternatives are so good you should probably be using them anyway.<p>And it's in almost every package repository out there, certainly all of the ones I've tried. I personally think setup is a sight easier than Java. I've personally found it a little easier to get setup with Mono that with Java; there is some fragmentation in Java that, while not insurmountable, is still a small annoyance.<p>Yes, you're not going to get a great IDE for it yet. MonoDevelop is buggy in weird ways. You could cheat and run VS Express in WINE, but I have a feeling some people are going to have a problem with that for no good reason other than to have a reason to complain.<p>I'd say, if you're the type of developer that is capable of putting together her entire toolchain from the ground up, C# is one of the best languages out there and it's a shame more people don't consider it. If you need hand-holding, then yes, it's really hard to do C# well on anything other than Windows. It's getting better, and will continue to grow, so don't discount it completely.",1361206442
5239158,comment,5237947,5238898,2,0,dfc,,,"I brought the label of ""normal"" in a discussion with some friends. I have come to the conclusion that how someone interprets ""normal"" has a lot to do with their background. My friends with a strictly technical background (or those without some background in social sciences or the arts) did not seem differentiate between normal and average. In the social sciences normal has additional connotations/ramifications.<p><a href=""https://en.wikipedia.org/wiki/Normality_%28behavior%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Normality_%28behavior%29</a>",1361206408
