ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5237526,comment,5236372,5237368,2,0,a_p,,,"There has always been awareness of white collar crime, especially by those who worked on Wall Street.<p>Look at the Google ngram that I linked to. In 1997, when you were 13 or so (you mentioned that you were 20 in 2004), the phrase ""white collar crime"" was at a relative low. Since then, the phrase ""white collar crime"" has grown in popularity in tandem with your maturation, which would account for your perception that the media is become more aware of it. However, the latest data available show that it is still not as popular is it was in 1996.<p>It may be the case that people are using the term ""white collar crime"" increasingly to refer to phenomenon which they used to just call ""fraud"". Another Google ngram search [1] shows that ""fraud"" is orders of magnitude more popular than ""white collar crime"".<p>There are plenty of other subjects where the popularity of equivalent nouns varies. For example, what do you call the people who fight wars? Soldiers? Troops? Warriors? [2].<p>[1] <a href=""http://books.google.com/ngrams/graph?content=white+collar+crime%2Cfraud&year_start=1800&year_end=2008&corpus=15&smoothing=0&share="" rel=""nofollow"">http://books.google.com/ngrams/graph?content=white+collar+cr...</a><p>[2] <a href=""http://books.google.com/ngrams/graph?content=soldiers%2Ctroops%2Cwarriors%2Csoldier&year_start=1800&year_end=2008&corpus=15&smoothing=0&share="" rel=""nofollow"">http://books.google.com/ngrams/graph?content=soldiers%2Ctroo...</a>",1361149180
5237525,comment,5232542,5233115,1,0,gtirloni,,,"Amazon has enough problems with various governments related how to pay their taxes. I think supporting a dubious currency like Bitcoin is last in their priority list.",1361149174
5237524,story,,,1,0,mark01,"How to Unlock iPhone 3GS, 4 running iOS 6 Using Ultrasn0w",http://www.ihelplounge.com/how-to-unlock-iphone-3gs-4-running-ios-6-using-ultrasn0w/,,1361149170
5237523,comment,5237165,5237165,1,0,tcbawo,,,"Getting kids interested in programming is a good idea.  But, this should be done early and in stages.  Little kids should do something simple like Logo (maybe with a 3D printer for fun).",1361149158
5237522,comment,5236970,5236970,2,0,birken,,,"Thumbtack has an open-source split testing calculator which makes it very easy to see whether or not results like these are significant or not:<p><a href=""http://www.thumbtack.com/labs/abba/#Sunday=47%2C389&Tuesday=35%2C378&Wednesday=37%2C400&Saturday=25%2C401&Monday=35%2C379&abba%3AintervalConfidenceLevel=0.95&abba%3AuseMultipleTestCorrection=true"" rel=""nofollow"">http://www.thumbtack.com/labs/abba/#Sunday=47%2C389&Tues...</a><p>If we treat ""Sunday"" as the baseline and use ""votes"" as the count of a successful email, it appears that you can say with a somewhat high degree of confidence that Sunday is better than Saturday, but nothing else.",1361149148
5237521,comment,5237360,5237360,1,0,Capricornucopia,,,"Of course, Microsoft is taking a cue from Apple- closed f&*king everything. Well, the hardware and software I choose for myself is open.",1361149108
5237520,comment,5236957,5237265,1,0,qeetah,,,">Also anticipated a male-first bias<p>bwahahahahahaha can't tell if troll or just retarded but nonetheless hilarious :D",1361149044
5237519,comment,5236246,5237053,1,0,potta,,,"Thanks. You are totally right. We should all be doing these things. It's a matter of execution and whether we are doing them well enough.",1361148996
5237518,comment,5237165,5237165,2,0,zachgalant,,,"We are teaching basic JavaScript to beginners at <a href=""http://codehs.com"" rel=""nofollow"">http://codehs.com</a><p>We've made some simplified libraries that make everything a bit simpler to get really cool results, and kids have been loving it and learning a lot!",1361148985
5237517,comment,5232693,5237422,1,0,gojomo,,,"I've read the EFF write-ups, the 2013 proposed bill text, and other sources carefully.<p>If after CISPA, federal agencies can receive more private data than before  in ways that were previously prevented by liability under the Wiretap Act, the Stored Communication Act, contractual obligations, and other court precedents about expectations of privacy  then that's a 'new power' for law enforcement. Even if the way the new power is created is indirect, through immunized information 'sharing'.",1361148971
5237516,comment,5236372,5237368,4,0,pyre,,,"Embezzlement is 'white collar crime' and has happened for a long time (and been the focus of movies). Cheque fraud is also 'white collar crime' and Catch Me If You Can came out in 2002. You're just associating more public scrutiny (and therefore more government focus) on banks / investing / Wall Street with a greater focus on ""white collar crime.""",1361148961
5237515,story,,,2,0,brettcvz,"3D portraits created based on DNA",http://wildcat2030.tumblr.com/post/43068343434/these-3-d-portraits-were-created-using-only-a,,1361148951
5237514,comment,5236180,5237464,-4,0,bluedanieru,,,"I don't know why you have to shit on developers outside the games industry as you've done here (perhaps it wasn't intentional?).<p>I love games, and I have plenty of passion both for them and for programming in general. But the games industry is saturated with developers who got into programing solely to make games, and who only want to make games, and is famous for taking advantage of that. I'd rather not be taken advantage of, and 'passion' has nothing to do with it.",1361148903
5237513,comment,5236180,5236180,1,0,morganb180,,,"Dibs on the Parzival handle.",1361148846
5237512,story,,,1,0,PhearTheCeal,"New EU Patent System: Will It Work?",http://www.irishtimes.com/newspaper/finance/2013/0218/1224330160490.html,,1361148841
