ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5269529,comment,5268364,5268364,1,0,qscesz,,,"Really impressed by the short length and high effectiveness of the code. Thanks!",1361624233
5269528,comment,5267877,5267877,3,0,ja27,,,"I really wish IBM would open up some sort of emulation environment for educational use. Their customers desperately need new z/OS developers but it's hard to break into that space and learn it.",1361624214
5269527,story,,,1,0,plessthanpt05,"Chromebook Pixel allows for custom bootloaders - Linux-friendly",http://www.engadget.com/2013/02/23/chromebook-pixel-linux-unverified-bios-slot-custom-bootloader/?utm_source=twitterfeed&utm_medium=twitter,,1361624164
5269526,story,,,1,0,zarpwerk,"Sync your Twitter Archive with Google Drive",http://mashe.hawksey.info/2013/01/sync-twitter-archive-with-google-drive/,,1361624093
5269525,comment,5264312,5265820,3,0,pi18n,,,"The company is expected to have costs when hiring, it isn't appropriate to push them onto the applicants by having them work it off.<p>What if a company gave you an itemized bill after your interview? You're still exchanging something of value for their time; is that reasonable or ridiculous?",1361624065
5269524,story,,,1,0,ahmedeqbal,"Apple Maps Now with Street View The Day Has Arrived",http://technobb.com/apple/apple-maps-now-with-street-view-the-day-has-arrived/,,1361624011
5269523,comment,5269351,5269351,2,0,sebkomianos,,,"I upvoted and tweeted about this just so we raise the possibility that you get a good solution to your problem.<p>Even if you manage to reach Google and they somehow delete that one email from that guy's inbox, how can you know that he hasn't already saved the information? So, instead of trying to solve this from the gmail side, why don't you look at the other one? Contact your bank, let them know and have your card numbers and passwords changed, start the process of getting a new passport maybe and in general ""protect"" yourself by making the information that guy has useless.<p>But I agree on the ""relax"" part too, I mean, how many of us would take such an email seriously? Chances are he/she thinks ""Oh, those Nigerian Princes are advancing their techniques.."", laughs at it and marks it as spam.<p>If it reaches someone, that is - and it's quite possible it doesn't.<p>But, yeah, my advice would be to let everyone know and eventually make all that information useless.<p>Good luck and let us know if something happens! :)",1361623991
5269522,comment,5265513,5268745,3,0,dspillett,,,"<i>> Why the duck would video card manufactures care if people cheat in video games?</i><p>They care because game makers care. If they want their logo in the pre-game splashes and similar they need to not be a problem to the people who decide what goes there or it'll end up costing more than it would cost the compatetion. Also they certainly don't want someone like EA coming out and explicitly saying they don't recommend their line of graphics systems.<p><i>> Heck, why would even GAME manufactures care if people cheat in video games?</i><p>Way back when, they didn't. Well they did, but only for the first X weeks after which any sectret and big ending reveals were public knowledge anyway afte3r which they'd leak out cheat codes themselves to increase interest inthe game from more casual players.<p>Now they care because their customer base cares. The perception that someone might get an advantage by using a particular card will put a lot of people off. Even if it isn't really possible (because the game is well enough designed that such hacks won't really give any advantage) the perseption amongst the general public that it <i>might</i> be is enough to be concerned about.<p><i>> Can somebody clear up if that is the real reason those debug options etc were taken out?</i><p>Not unlikely: they were probably pig sick of people breaking things and blaming them for the resulting mess (I tweaked X and your card overheated and my computer crashed and I lost three days of unsaved work, waah, waah, waaaaaahhh).<p>Or people tweaking the settings, making things far worse in some circumstances, and then assuming that the card is crap (and telling everyone) because to does X badly without thinking that their tweaks might have a little to do with that.<p>Or they were sick of getting many support queries about the options, or having to make an effort to monitor populat forums for people distributing blatently bad advice about them so they can nip the above problems in the bud. Time is money and reputation management can be expensive especially if you are having to do it retroactively.<p>Or all of the above. Basically <i>people</i>. People are a problem.",1361623983
5269521,story,,,1,0,gclaramunt,"Big data is dead - What's next?",http://venturebeat.com/2013/02/22/big-data-is-dead-whats-next/,,1361623958
5269520,story,,,37,38,signed0,"Extend Falcon Pro's Token limit",http://www.ipetitions.com/petition/extend-falcon-pro/,,1361623898
5269519,comment,5269441,5269441,1,0,DodgyEggplant,,,"Hard to keep such a market share and remain cool. Win95 was not cool, but it ate their launch.",1361623893
5269518,comment,5268443,5269511,1,0,nitrogen,,,"High-end embedded Linux (1.2GHz ARM CPUs).  It saved development time, but I am considering rewriting everything in C.  This is an example of what it's for (self-promoting link in 3, 2, 1...): <a href=""http://www.nitrogenlogic.com/"" rel=""nofollow"">http://www.nitrogenlogic.com/</a>",1361623860
5269517,comment,5269384,5269435,1,0,javajosh,,,"I'm on a fairly slow (but usually usable) connection, and your site never loaded for me. I waited for 2min and only saw a throbber. Not sure if this is a problem with Cappuccino or your site. (Chrome/OSX)",1361623830
5269516,comment,5268443,5269140,2,0,wallrat,,,"Same here.<p>Last week it was needing Redis slaves to handle 'SLAVEOF NO ONE' from the master without crashing. Needed to tell all read-slaves (hundreds) to stop trying to reconnect when taking the master down.<p>It's fine balance though, you don't want to be stuck with too many forks to maintain.",1361623796
5269515,comment,5268579,5268579,1,0,puredanger,,,"Also note our keynotes have been announced: Gerald Sussman, Joe Armstrong, and David Nolen. Going to be a great conf!",1361623746
5269514,comment,5269333,5269405,4,0,xyzzy123,,,"You might be interested in Nir's discussion of the bug: <a href=""http://www.nirgoldshlager.com/2013/02/how-i-hacked-facebook-oauth-to-get-full.html"" rel=""nofollow"">http://www.nirgoldshlager.com/2013/02/how-i-hacked-facebook-...</a>",1361623699
5269513,comment,5269384,5269421,2,0,javajosh,,,"This is a good question. It seems like Cappucino is targeted squarely at Cocoa developers looking to do web development without retooling, just as GWT is targeted toward Java Swing developers looking to do the same thing. This can't be a large target audience. (And I imagine that the few hard-core users would probably be willing (and able) to pay something for it.)<p>(Haven't we all sort of agreed that the best way to do UI is largely declarative, and then we wire things together with a selector based library? Why go through the pain of having to write code just to describe static UI resources?)",1361623695
5269512,story,,,1,0,nice1,"Irish 'nuns' caught drinking illegally",http://www.bbc.co.uk/news/world-europe-21534215,,1361623645
5269511,comment,5268443,5268865,1,0,duaneb,,,"> I write web software in Ruby that runs on embedded devices.<p>Ok I gotta ask.... Why on earth would you do that? It seems like an exercise in masochism. I wasn't even aware that ruby would compile on embedded arches.",1361623623
