ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5298634,comment,5298451,5298613,5,0,Shivetya,,,"There is an interesting bit from NASA here that covers your concerns,  <a href=""http://science.nasa.gov/science-news/science-at-nasa/2004/25feb_greenhouses/"" rel=""nofollow"">http://science.nasa.gov/science-news/science-at-nasa/2004/25...</a>",1362059994
5298633,comment,5298139,5298448,2,0,neya,,,"Even I regret clicking it before reading your disclaimer :(",1362059987
5298632,comment,5298417,5298611,2,0,bad_user,,,"How about multi-boot? From my understanding that isn't going to be possible anymore.",1362059984
5298631,story,,,1,0,pointsnfigures,"Is Yahoo CEO Marissa Mayer Against Women's Rights?",http://pointsandfigures.com/2013/02/28/is-marissa-mayer-against-womens-rights/,,1362059965
5298630,comment,5296791,5296791,1,0,soneca,,,"I am 33 and started to learn a month ago, I need some time to realise if I ""bloom"". I am starting with front-end developing, it looks much more rewarding to start of...",1362059962
5298629,story,,,1,0,EwanG,"Voodoo Tech Support",http://a1.blogspot.com/2013/02/voodoo-doctor-in-house.html,,1362059955
5298628,comment,5298241,5298466,1,0,mjdn,,,"sure, but i'm wondering how it ties in with supply and demand in the IT labour market.<p>PS how do i get this post to show ib Ask HN rather than on the news page?",1362059945
5298627,comment,5297030,5297030,1,0,cawel,,,"Princeton professor Anthony Grafton has an actual book wheel in his office. One can see it behind him on the first picture on the right: <a href=""http://www.princeton.edu/~paw/archive_new/PAW06-07/11-0404/features_grafton.html"" rel=""nofollow"">http://www.princeton.edu/~paw/archive_new/PAW06-07/11-0404/f...</a>",1362059945
5298626,comment,5296614,5296614,1,0,tocomment,,,"So if there is ever a bug discovered in the protocol or say the crytography methods get broken, or say we need more than 8 decimal places in the coins.<p>How do you get all members of a distributed system to upgrade?  Would holders of bitcoins have to upgrade as well?",1362059927
5298625,comment,5297229,5297229,1,0,nightpool,,,"IE10 public bug site, btw:
<a href=""http://connect.microsoft.com/IE/SelfNomination.aspx?ProgramID=4792&pageType=1"" rel=""nofollow"">http://connect.microsoft.com/IE/SelfNomination.aspx?ProgramI...</a>",1362059877
