ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5297981,comment,5297229,5297787,2,0,tripzilch,,,"Heh, that may possibly be one of the final features for other browsers to copy from Opera, before they join the herd and switch to webkit :)<p>I'm actually not sure how much that'll change Opera, and affect their way of innovating new features to include.",1362045574
5297980,comment,5292591,5295849,3,0,dsuth,,,"Do you think the company learned the value of backups, or do you think they learned to blame junior devs for fuckups? Sounds like they learned nothing, because no attempt was made to determine the root cause.",1362045560
5297979,comment,5292591,5293255,1,0,Nick_C,,,"I also change the prompt colour according to server.  I can tell at a glance which machine I'm on (plus the hostname of course).<p>It means having a slightly difference .bashrc for each machine, but it's trivial.",1362045524
5297978,comment,5292591,5293652,1,0,ptaipale,,,"Not really. You obviously haven't (yet) done anything like 
update t1 set status=0; where status=4;
when you wanted to release (set status to 0) objects that are stuck in state 4, and let all other objects keep their existing statuses.<p>This is an easy mistake to make on command line. I hate GUIs too but not having one doesn't really help when your fundamental operating model is wrong.",1362045514
5297977,comment,5296847,5297629,1,0,kalleboo,,,"Faxes are also dying out, but there are plenty of companies making a living off of e-fax services.<p>Although I agree the economics of picking the stuff up out of your mailbox makes little sense... Mail forwarding or PO boxes would be far more efficient.",1362045507
5297976,story,,,2,0,npguy,"A Password You Wear on Your Wrist",http://www.technologyreview.com/news/511711/a-password-you-wear-on-your-wrist/,,1362045483
5297975,comment,5297229,5297865,4,0,quotemstr,,,"I might be able to help; please provide contact information.",1362045433
5297974,story,,,1,0,ghosh,"Dictionary traces maths concepts to Vedas ",http://www.hinduhumanrights.info/dictionary-traces-maths-concepts-to-vedas/,,1362045431
5297973,story,,,1,1,designmynight,"SHOREDITCH (LONDON) - NIGHTLIFE START UP",,"Looking for a developer PHP, JAVASCRIPT, HTML - ambitious and up for a challenge of helping us grow into a global site. Check out the job here: http://www.designmynight.com/careers-and-jobs",1362045390
5297972,comment,5297229,5297618,3,0,espadrine,,,"Arguably, that's the spirit of the FileSystem API.<p><a href=""http://www.w3.org/TR/file-system-api/"" rel=""nofollow"">http://www.w3.org/TR/file-system-api/</a><p>> An application can request temporary or persistent storage space. Temporary storage may be easier to get, at the UA's discretion [looser quota restrictions, available without prompting the user], but the data stored there may be deleted at the UA's convenience, e.g. to deal with a shortage of disk space.<p>> Conversely, once persistent storage has been granted, data stored there by the application should not be deleted by the UA without user intervention. The application may of course delete it at will. The UA should require permission from the user before granting persistent storage space to the application.",1362045362
5297971,comment,5287729,5287729,1,0,miriadis,,,"So you don't have an idea? Here is mine: what about spending 3 years tracking other startups' evolution, interviewing entrepreneurs, angels, VC's etc..., with all this information and contacts spend 3 months preparing a kickstarter campaign for a book about startups and entrepreneurship, 9 months to write your book, and with all this information/contacts and press you have collected 1 year building something thinking about what the would would need two year later.",1362045344
5297970,story,,,1,0,tariqr,"Interesting read: Fiscal Budget for India. 1 crore = ~200,000 USD",http://www.thehindu.com/multimedia/archive/01380/Budget_Highlights_1380166a.pdf,,1362045335
5297969,comment,5296614,5296953,1,0,Tichy,,,"No.<p>I mean people can tell you their opinions, but the reality is that nobody knows - as in all other investments...<p>Now that I think of it, at least with BitCoin there can be no insider trading, because there is no company that owns BitCoin. (There could still be information not available to all, for example somebody could have cracked the protocoll and short BTC knowing that it would be dead once he releases the information).",1362045302
5297968,comment,5296005,5297835,5,0,eloisant,,,"I don't know if some SEO actually do that, but following Google's guidelines for webmasters, using Google's webmaster tools instead of building an opaque site with Flash or full Javascript certainly helps Google (otherwise they wouldn't publish these guidelines to start with).",1362045227
5297967,comment,5290486,5297910,1,0,yesbabyyes,,,"Thanks for the clarification. Yeah, the thing is that it's seventy years since the last time, but there is so much longer time left.<p>We need to change our ways.",1362045204
5297966,comment,5297229,5297554,13,0,espadrine,,,"> The question I'm asking myself now is how to fix this.<p>Doesn't the website answer that? Just follow the spec!
Firefox isn't vulnerable",1362045197
5297965,comment,5297229,5297377,4,0,smosher,,,"FWIW I wish youtube didn't autoplay.<p>Not that I care about unexpected noises in a situation like this, but I hope we all agree that unexpected and unwanted noises are genuinely annoying to many people.",1362045192
5297964,comment,5297558,5297710,2,0,ibotty,,,"well i believed that they are not ordered. (which they are not in some languages)",1362045172
5297963,story,,,1,0,ghosh,"This black hole spins at nearly the speed of light",http://www.theverge.com/2013/2/27/4036702/black-hole-spins-at-nearly-the-speed-of-light-study-says,,1362045170
5297961,story,,,1,0,VaedaStrike,"Sun Tzu's Foundational Flaw",http://vaedasynapse.tumblr.com/post/44209375532/all-warfare-is-based-on-deception-sun-tzu,,1362045154
5297960,comment,5294831,5295571,3,0,aaron695,,,"If that's the best link(Or a link that links a non-existent link) then I'm happy to say that no Anonymous do not swat.<p>But touch, I didn't ask for a reputable link.",1362045153
5297959,story,,,1,0,meisterbrendan,"In the mood for productivity",http://www.brendandmcdonald.com/2013/02/28/in-the-mood-for-productivity/,,1362045130
5297958,story,,,1,0,wslh,"Primitive technological studies and practice",http://www.theurbanabo.com,,1362045129
5297957,comment,5287474,5297828,1,0,krichman,,,"It has been my experience that this doesn't persist for whatever reason. I did it before and now it's hidden again.",1362045128
5297956,comment,5297229,5297572,5,0,tripzilch,,,"Really. I assumed you were talking about some nmap-based attack I hadn't heard of. That maybe fills the target's HD with log files or something. Wondered whether that would work cross-platform on any device, like this attack. Wondered whether it could be pulled off by an idiot with a grudge, like this attack. Or whether targeting someone by IP isn't in fact actually <i>harder</i> than being able to do it by getting someone to click on any link, anywhere.<p>But yes, indeed, if the machine's already vulnerable to something else, then that is possibly much worse.",1362045127
5297955,story,,,1,0,joschi,"The Perfect Server - Ubuntu 12.10 (nginx, BIND, Dovecot, ISPConfig 3)",http://www.howtoforge.com/perfect-server-ubuntu-12.10-nginx-bind-dovecot-ispconfig-3,,1362045122
5297954,comment,5295262,5295262,3,0,mb_72,,,"This will show my age but ... as a junior developer, I was responsible for generating the 'gold' floppy disk set for our application. The second disk of five held hundreds of small report template files, and without a post-disk build defrag the install process for the second disk took a couple of hours instead of a few minutes.
For one release - you guessed it - I forgot the defrag on the second disk. I passed the disks to another guy for a test install, and later on in the day he test-passed the install set and send it on for duplication. Hundreds of floppy-disk sets were sent out to clients later that week, and then we started getting many irate phone calls about the  slow install process.
Turns out the testing guy had missed the slow install rate because he inserted the second disk, then went out to lunch for a couple of hours, and assumed everything had completed quickly when he returned.
Lesson learned - have a written checklist for generating installs / deployment (we didn't at that stage).",1362045103
5297952,story,,,1,1,fidanov,"Why plan pricing is better than per user(unit) pricing",http://www.terlici.com/2013/02/28/plan-pricing-vs-per-unit-pricing.html,,1362045052
5297951,comment,5297039,5297151,1,0,wavesounds,,,"Honestly your going to have to wait in long lines with some of the worst smells you can possibly imagine.",1362045043
5297950,comment,5296847,5296847,5,0,kalleboo,,,"I use a service like this in Sweden (abuni.se). You change your government-registered mailing address to a virtual PO box number with them, and all the companies and agencies that pick your address from the government database (probably 80% of them in Sweden) will start using it.<p>Then they scan all your mail and send it to you as PDFs, as well as archiving it on their site. I've also authorized them to do direct debits with my bank, so now they automatically pay any bills I get on paper for me automatically on the due date.<p>I've been living out of the country for over a year (I haven't even had an apartment in Sweden), and this system has worked great.",1362045038
