ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5271473,comment,5271266,5271266,2,0,djb_hackernews,,,"I sort of built something like this and i can give you all the advice in the world but it looks like you are on the right path. You are going to have a chicken and egg problem, I don't know if you've attempted this solution yet but you can lower the adoption friction of new users by letting them tweet. Then you can use the twitter api to, say, find all of the tweets with the #shoutt hashtag and process them. This way you can make use the the massive platform that is Twitter and users don't even need to signup or install an app.<p>Good luck.",1361653196
5271472,comment,5266906,5267867,2,0,pasbesoin,,,"Tabasco is good <i>in certain, particular applications</i>.  For example, in the cocktail sauce that is often served with shrimp in the U.S.<p>Using it as a general purpose, ""broad spectrum"" hot sauce is a mistake.<p>Actually, the Tabasco brand has a habanero sauce that is not just habanero pepper but a combination of flavors, that I much prefer for more general use (when choosing from amongst their products).  In addition to the balance of flavors, the ""pepper"" flavor of the habanero is much more enjoyable in it than is the pepper flavor, of itself, in their traditional Tabasco Sauce.",1361653174
5271471,comment,5271216,5271464,7,0,RobotCaleb,,,"I found it to be very interesting and appreciate it being shared here.<p>Condescend elsewhere.",1361653169
5271470,comment,5236505,5240300,1,0,rtkwe,,,"Large areas like NYC are also going to be the first to have the super charger networks rolled out to them and also more likely to have charging stations available in car parks. But yes home charging doesn't make sense everywhere yet.",1361653149
5271469,comment,5271001,5271001,3,0,tinco,,,"You could boot your machine into a LISP or Scheme repl, which in my opinion (as a ruby programmer by trade) are much nicer for kids to learn programming with than Ruby or Python because of the dynamic and interactive nature of lisp.",1361653133
5271468,story,,,1,0,pacaro,"Joined-up Engineering",http://pollrobots.blogspot.com/2013/02/joined-up-engineering.html,,1361653119
5271467,comment,5271266,5271428,1,0,neeharc,,,"Thanks for your feedback. We've thought of these issues before and we are tackling them . Shoutting for help or security is a great use case but one that can be easily abused. We want to make sure we take precautions from people crying wolf too many times.",1361653109
5271466,comment,5269197,5269197,1,0,jacobgorm,,,Outstanding!,1361653104
5271465,comment,5271225,5271225,7,0,unimpressive,,,"If more of the ""how to do X"" articles focused on formal verification/etc or assembly routines, I wouldn't feel as much that HN is bogus.<p>And since it was actually relevant, I will reproduce SparrowOS's comment below:<p>""If you love programming more than anything, you are probably the kind of person who wants to know assembly language. If your full heart is not into programming, maybe not.""",1361653086
5271464,comment,5271216,5271216,-4,0,davidw,,,"Startups? No.<p>Hacking? No.<p>Covered in a mainstream news source?  Yes.<p>Probably not hacker news.",1361653027
5271463,comment,5269719,5271431,1,0,tome,,,"A very well presented explanation. thank you.",1361653020
5271462,comment,5268364,5269477,2,0,anigbrowl,,,"OK, you've convinced me :-)",1361653002
5271461,comment,5269781,5271437,2,0,Mz,,,"You haven't heard anything I have said. Replying with your rebuttal completely dismisses my point. And now you are engaging in ad hominems. Saying someone is spoiled says they lack perspective as to why this might be valuable to someone in different circumstances. That's all. Nothing ill mannered about it. But your replies are pretty disrespectful, and getting increasingly worse.",1361652991
5271460,comment,5269691,5270545,1,0,onemorepassword,,,"I may have a problem with his personality if this blog is anything to go by, but I can't help agreeing with him on most of the points he brings up.<p>If I had to choose between hiring someone with an attitude or the kind of sheep that will jump through pointless hoops I think I prefer to gamble on the former.",1361652972
5271459,comment,5270513,5271403,1,0,egypturnash,,,"You're perfectly visible.",1361652954
5271458,comment,5271045,5271310,4,0,sisk,,,"The first part of your statement is true however this typeface is used during a different phase of the design process. It even reads as such in the headline (""wireframes"").  That'd be like suggesting mock responses are counterproductive because a large part of building an application is in dealing with live data. Sure, once your interfaces are hardened then you can worry about handling live data but there is a time when all you're going to worry about is handling the response. Similarly, there is a time in the design life cycle where a higher level, ""does this work"" is valuable.<p>It's an appropriate tool for a <i>part</i> of the design process.",1361652949
5271457,comment,5271093,5271388,1,0,kmf,,,"Yep, Applescript. Quick Google search turns up this: <a href=""http://smoove-operator.blogspot.com/2011/05/gtd-intake-automation-with-things-and.html"" rel=""nofollow"">http://smoove-operator.blogspot.com/2011/05/gtd-intake-autom...</a><p>Worth mentioning that OmniFocus has a built-in tool for this (humorously called the ""Clip-o-Tron 3000"")",1361652921
5271456,comment,5269719,5271295,1,0,darkchasma,,,"We're talking about getting rid of civillian arms, not the arms held by the military or even police officers.  Every example you have given is a war between nations.  If you want to play historian, give me an example where there was a better civil outcome when guns were used to overthrow tyranny, or tyrannical ideas.  I'll start with the peaceful examples: Egypt, India, US Civil Rights, Women's Suffrage etc...  Ideas change the world, not guns.<p>And while you're at it, maybe you could tell me how your little handgun is going to protect you from the next Cuban Missile Crisis?  You must be a hellofa shot!",1361652905
5271455,comment,5270642,5271198,3,0,skymt,,,"The same information, minus design, is in the project's GitHub readme.<p><a href=""https://github.com/usablica/front-end-frameworks"" rel=""nofollow"">https://github.com/usablica/front-end-frameworks</a>",1361652894
5271454,comment,5270642,5270821,1,0,afshinmeh,,,"So cool, It's could be one of table items.",1361652836
5271453,comment,5267990,5268493,1,0,steveax,,,"Points are mostly in the CSS spec for print media rather than screen. Use proportional units (em, keyword, percentage) or px for screen.",1361652824
5271452,comment,5271115,5271115,2,0,islon,,,"For me windows = games, and no, steam for osx and linux is still crap. When we have 70%+ of the big and indie titles for linux then I'll totally move to linux and forget windows forever.",1361652815
5271451,comment,5270642,5271284,1,0,afshinmeh,,,"Sure you can add it to the list by forking the repository in Github.",1361652811
5271450,comment,5269384,5269464,1,0,halostatue,,,"* Make introduces non-platform-related dependencies (e.g., you now need a make binary, not available by default on Windows, and not needed by anything else in the JavaScript development toolchain).<p>* nmake, bsdmake, and gnumake are all slightly incompatible with each other if you want to do something smart.",1361652775
5271448,comment,5244752,5246382,1,0,sfvermeulen,,,"I've been looking for something like this for months.  I've also never heard of easymotion or YouCompleteMe.  How is it that I've been out of the loop for all these things ??",1361652766
5271447,comment,5271093,5271333,2,0,kmf,,,"I'm curious what you'd prefer the author to refer to it as instead? Even the article name uses it as a proper noun; I'd understand if it was ""mailbox"" instead of ""Mailbox"", but it seems pretty clear to me. Mailbox.app?",1361652764
5271446,comment,5270348,5270348,1,0,stevewilhelm,,,"While you all are debating developing software using a Linux or Mac OS desktop, I am writing some killer software using Heroku, S3, Redshift, MongoHQ, RedisToGo, New Relic, Github, SendGrid, DocRaptor, Trello, Google Docs, ...",1361652749
5271445,comment,5270642,5271071,1,0,afshinmeh,,,"Sorry, what you mean by inuit.css?",1361652732
5271444,comment,5271266,5271266,1,0,reaclmbs,,,"A more personally useful idea would just be a niche tennis matchmaking service.  Or basketball.",1361652730
5271443,comment,5271034,5271367,6,0,joezydeco,,,"Perhaps.  But one can argue that overselling flights is unethical as well.  And yet it goes on every day.",1361652730
5271442,comment,5270348,5271325,2,0,javajosh,,,"I hear ya. I needed to compile PhoneGap (now Apache Cordova) last week and found that my 'old' version of XCode wouldn't work. I was running Snow Leopard/XCode 3. The new version of XCode requires Mountain Lion. So I had to upgrade the OS, even though I didn't want to. (And it refused to install to a hard drive without a reformat, which was, of course, deeply unpleasant.)<p>Personally, I really like the idea of Chrome OS but with most of ""the cloud"" hosted locally, backed by (mostly) straight up files. This cloud only listens on localhost, and so security is less of an issue. Moving to a new machine should be an rsync command.<p>One can dream.",1361652729
5271441,comment,5271266,5271266,1,0,neeharc,,,"Update: We just uploaded an introduction video - <a href=""http://www.youtube.com/watch?v=F0LC54QaMf4"" rel=""nofollow"">http://www.youtube.com/watch?v=F0LC54QaMf4</a>",1361652698
5271440,comment,5270642,5271017,1,0,afshinmeh,,,"Yup, good idea.",1361652691
5271439,comment,5271266,5271266,1,0,akhilpai,,,"Very nice! I've been wanting something like this for a couple years now.<p>I don't live in a city though, so the value of this (people I <i>don't</i> know using the service) is low. Have you thought about how people like me can help get the word out easier?",1361652670
5271438,story,,,3,0,aaronbrethorst,"Balancing a flexible work environment",http://blog.learningbyshipping.com/2013/02/23/balancing-a-flexible-work-environment/,,1361652659
5271437,comment,5269781,5271301,1,0,nawitus,,,"Eh? I don't claim that dual monitors are the best option for everyone, but it's a possibility to most Western people, since the cost is the same as it is for a cheap tablet. I think you should have some better manners and stop calling everyone ""spoiled"". It's not a good way to have a constructive discussion.",1361652620
5271436,comment,5270642,5270943,1,0,afshinmeh,,,"Great. We'll add it so.",1361652613
5271435,comment,5271093,5271093,3,0,huhsamovar,,,"No second point of failure => no native push notifications.",1361652608
5271434,story,,,1,0,alecdbrooks,"Code Club Lessons - The Checklist",http://shkspr.mobi/blog/2013/02/code-club-lessons-the-checklist/,,1361652602
