ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5291897,comment,5291811,5291811,5,0,danielhunt,,,"I find it hard to follow the tour, as the popup designs mimic the design of the site (and micro-screenshots) so closely.<p>It's hard to tell where the barriers are, and what I should be looking at next",1361966388
5291896,comment,5287451,5290833,1,0,oleganza,,,"So you can keep a key of your vault with your unpaid taxes and no one will try to take it from you by force? Bank manager will not go to jail if he does not make a wire transfer from your account to IRS?",1361966350
5291894,comment,5291144,5291613,3,0,suhastech,,,"Hilarious. I almost mistook it to be a parody account.<p>All of his tweets seems to be sarcastic (not sure if it was supposed to be):
<a href=""https://twitter.com/ankit_fadia/"" rel=""nofollow"">https://twitter.com/ankit_fadia/</a>",1361966324
5291893,comment,5291673,5291673,3,0,pknight,,,"I don't have the data in terms of startups to back it up but there are a couple reasons why someone who is suffering from depression can actually thrive. Some people suffering from depression may be especially good at working on hard problems and seeing them through, spotting issues (not being blinded by them) and bringing creativity.<p>On the flipside, people who are perfectly happy in regular jobs might crumble in startup situations because it does invite a great deal more struggle.<p>I'm not saying that people suffering from depression should go into startups for that reason and I agree that startup success is typically low. I don't find the message that compelling though, as if a depressed person will be appreciatively better off with a 'steady job' (to the extent such jobs still exist). Soulless jobs are a big reason people get depressed in the first place.<p>If you do suffer from depression, regardless of your occupation it should be a priority to figure out how to manage it, to have a strong support system in place and put your health first.<p>Winston Churchill suffered from terrible bouts of depression but he that didn't stop him from doing what he felt he needed to do. I certainly wouldn't base a career choice on a sweeping generalization.",1361966304
5291892,comment,5291583,5291874,2,0,gojko,,,"I'm a developer working on the site, and a former MindMeister user, so I can give you my biased perspective. It would be nice if someone who is a user of both systems provides an unbiased one.<p>advantages: it's free, opensource, doesn't hold you ransom for  your data, we aim to create a zero-friction interface<p>disadvantages: less features. mindmup is a month and a half old project, and we develop the stuff we need + the top voted user demands, so MindMeister has many many more features.",1361966296
5291891,comment,5291006,5291557,1,0,mcculley,,,"Fields marked ""final"" can be modified through reflection.",1361966289
5291890,story,,,2,0,rteplark,"Skimr launches to help you quickly see what your favorite websites are posting.",http://www.skimr.co,,1361966281
5291889,comment,5287297,5291527,2,0,sc0rb,,,"I was under the impression that the US started this war with their questionable military efforts abroad?<p>Pretty sure the US armed a lot of the terrorists in the first place. When you suck the resources out of the world and push people into starvation whilst living in the land of plenty, you're obviously going to become a target.<p>Maybe the US is ALSO the problem here?",1361966272
5291888,story,,,1,0,Bluesnap,"BlueSnap is nominated for the 2013 Innovator Award",,"BlueSnap is absolutely thrilled to have been selected as a finalist in the Best Comeback Story category for the 2013 Innovator Awards! Winners will be announced live from the Innovation Project on March 21 at Harvard University. Please vote for us here!  bit.ly/W4mEIL",1361966269
5291887,comment,5291750,5291750,5,0,stefantalpalaru,,,"This doesn't look good for Python:<p>""Whenever possible, we use Python""<p>""When necessary, we use C++""<p>""As of right now, it ends up that about 75% of our code is C++ and 17% is Python (link) since it turns out that a lot of BIND 10 is performance-critical.""",1361966259
