ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5271842,comment,5271516,5271799,5,0,hayksaakian,,,"Its the same issue as neilson scores for TV. Statistically questionable, but highly respected.<p>Any competitor has less appeal.",1361660371
5271841,comment,5270642,5270642,1,0,petewailes,,,"I'm throwing in:<p>Frameless - <a href=""http://framelessgrid.com/"" rel=""nofollow"">http://framelessgrid.com/</a> and<p>OpenDAWS - <a href=""http://wail.es/opendaws/"" rel=""nofollow"">http://wail.es/opendaws/</a> (disclosure - mine)<p>Different way of thinking about grids",1361660345
5271840,comment,5271266,5271821,1,0,BIackSwan,,,"I'm not sure whether you had the chance to look at the video but we address this point in it. The video is available here - <a href=""https://www.youtube.com/watch?v=F0LC54QaMf4"" rel=""nofollow"">https://www.youtube.com/watch?v=F0LC54QaMf4</a>",1361660336
5271839,comment,5270460,5271164,4,0,Retric,,,"The problem is there is so much 'dumb' money out there 'smart' money is just noise.  If you have 50 million to invest then investing 200k in 250 company's at random is a perfectly reasonable choice. And 50 million is a tiny slice of a ridiculously big pie, people spend close to that doing due diligence on really big deals.",1361660275
5271838,comment,5271001,5271827,1,0,Silhouette,,,"<i>To be fair, Python's shutil.rmtree() won't give you any warnings either.</i><p>Sure, and that's why I don't think modern general-purpose programming languages like Python are a particularly good substitute for the BASICs of old as a default environment.<p>If the idea is to encourage kids to learn more about the technology they're using, one of the most basic requirements is a safe system they can use without any danger of causing serious damage.<p><i>And there's a limit on your ability to destroy stuff if you're not running as root.</i><p>That assumes your system has a concept of root, which in turn assumes your system has a concept of users at all and a robust security model. I'm not sure any of those things is necessary, or even desirable, for the kind of system we're thinking about here. I think the correct requirement is ""User can not cause any permanent damage"", and if things like Linux or Windows or Python or Ruby can't meet that requirement, then they simply aren't the tools we're looking for in this particular context.",1361660274
5271837,comment,5271167,5271781,4,0,Danieru,,,"They already do, that is what ""present value of all accrued benet liabilities"" means.",1361660273
5271836,comment,5271167,5271273,2,0,chernevik,,,"Wages, staffing and work rules are huge problems.  I strongly suspect that the USPS falls very, very far short of UPS and Fedex on almost any productivity measurement.  Because it is politically impossible to take on the postal unions.<p>Universal delivery is a very important service, but it probably ought to be directly subsidized by Congress.  Because the current system of subsidy through monopoly gave a false sense of security in their revenues.  Now technology is killing those revenues, and the system is trying to avoid job losses by service reductions.  The logical end of that spiral is obvious.",1361660273
5271835,comment,5271106,5271278,0,0,yuhong,,,"AFAIK a lot of the IBM PC legacy are already required for the legacy PC BIOS.",1361660266
5271834,comment,5271266,5271812,1,0,mansigandhi,,,"Thanks for the feedback!",1361660266
5271833,comment,5269719,5271775,1,0,rdouble,,,"Assault is broadly defined in the USA and is generally a misdemeanor. It could be the stats only include aggravated assault, which is a felony. That said, there isn't as much of a brawling culture in the USA as there is in other countries. It wouldn't be surprising if the stats for general non-gun violence were lower.",1361660207
5271832,comment,5271001,5271790,2,0,klrr,,,"I meant that you should setup a simple environment, setting up a partition and chroot into it. Learn the kid to use man(1) and ed(1) and after that let him/her play around. I heard someone doing this with his 5 year old kid on the OpenBSD mailing-list, that kid will probably be able to write quite useful scripts in a few years.",1361660098
5271831,comment,5257790,5258235,1,0,lordkinboat,,,"Great line, thanks!",1361660005
5271830,comment,5269719,5270216,1,0,bediger4000,,,"Right, but ""last defense"" shouldn't constitute our only defense.  Shouldn't all freedom-loving Americans speak out and vote against shaving protections against arbitrary search and seizure paper thin?  Shouldn't all freedom-loving Americans vote against politicians who support things like universal wiretapping, dragnet searches and presumption of guilt in airports and at borders?<p>In short, I don't believe that having a gun is any kind of last defense against loss of rights. I'll believe that when I see Waye LaPierre denouncing airport nude-a-trons, or when the Rocky Mountain Gun Owners actively join suit against the US DoJ for warrantless wiretapping.",1361659936
5271829,comment,5271167,5271655,2,0,jwcooper,,,"From the recent Esquire article[1]:<p>Over the past five years, FedEx and UPS have spent a combined $100 million lobbying Congress. Because neither company has a delivery network nearly as sprawling as Donahoe's, they contract with the postal service to deliver the ""final mile"" of much of their cargo. For instance, more than 21 percent of all FedEx deliveries are dropped off by a postal carrier. Meanwhile, millions of postal-service letters hitch rides on FedEx flights every day, for which the company gets paid $1 billion a year. FedEx and UPS don't want the postal service to go out of business but to remain contained, out of the way  one reason many of the addresses on packages that pass through Medford are handwritten by mothers and grandfathers and eBay minimoguls, rather than printed by manufacturers and retailers.<p>[1] <a href=""http://www.esquire.com/print-this/post-office-business-trouble-0213?page=all"" rel=""nofollow"">http://www.esquire.com/print-this/post-office-business-troub...</a>",1361659910
5271828,comment,5271516,5271516,2,0,jhonovich,,,"Doesn't Tim Ferris use a similar tactic for his books? Buy 100 copies get X, Y and Z from him...",1361659898
5271827,comment,5271001,5271790,2,0,greenyoda,,,"To be fair, Python's shutil.rmtree() won't give you any warnings either. Nor will any other programming language that I know of.<p>And there's a limit on your ability to destroy stuff if you're not running as root.",1361659890
