ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5272575,story,,,214,59,barumrho,"Ask HN: A patent troll is targeting my transit app",,"I created a transit app for the TTC in Toronto.
(https://itunes.apple.com/ca/app/ttc-watch-for-toronto/id505286932?mt=8)<p>Yesterday, I received a package from Lemer & Company representing Dovden Investments, Ltd. The package claims that my app infriges their patents.<p>Patents:<p>http://brevets-patents.ic.gc.ca/opic-cipo/cpd/eng/patent/2283239/summary.html<p>http://brevets-patents.ic.gc.ca/opic-cipo/cpd/eng/patent/2363556/summary.html<p>I am reaching out to HN because I know there are many transit apps out there that have the same functionality: letting users know when the next bus will arrive using a third-party API (from NextBus, or GTFS Realtime for example).<p>So, if anyone has dealt with Dovden or has had a similar experience (or ArrivalStar in the US), please contact me at barum.rho@gmail.com<p>More details:
My apps use the API provided by NextBus who apparently licensed these patents. The patents describe a system that includes a vehicle unit (GPS) and a central server that processes GPS locations, neither of which are part of my app. They offered a ""discounted"" licensing fee, but my apps have generated income nowhere near the amount.<p>Please upvote for a better chance of finding other transit app developers.",1361674798
5272574,comment,5271516,5271516,1,0,abat,,,"From the article, it sounds like this gaming the system is more common for niche areas like advice and less so with the main fiction list.<p>Besides niches being easier to manipulate, the economics are different. An advice author is often trying to use a book as a self-promotional tool (eg Tim Ferris and Tony Hsieh) so they can afford to spend more money, but a literary writer is actually trying to make money from selling books. That's not to say there's not value in paying to get to the top of fiction for better visibility or that it also doesn't happen.",1361674793
5272573,comment,5272086,5272497,1,0,pedalpete,,,"I'd disagree with that based on the stereotype of windows users not caring about UI or not noticing the lack of things like smooth animations and awkward sizing.<p>I say that as a windows user and fan (I have a mac, but it's far from my favorite machine).<p>I also don't feel that mac is any better at managing two windows than Windows.<p>Microsoft has tried to improve the side-by-side window set-up with their hot spots, but I feel it is a fairly weak implementation, and even though they advertised the feature heavily in Windows 7, I doubt many people use it regularly.",1361674738
5272572,story,,,37,1,gnosis,"Two years of Guile 2.0",http://savannah.gnu.org/forum/forum.php?forum_id=7509,,1361674732
5272571,comment,5271106,5271278,3,0,jevinskie,,,"Just reuse SeaBIOS like QEMU and KVM do! <a href=""http://www.seabios.org/SeaBIOS"" rel=""nofollow"">http://www.seabios.org/SeaBIOS</a>",1361674728
5272570,comment,5268525,5269003,1,0,jmspring,,,"Satire, clever?  Nope, just someone who lives in a town where the local neer-do-wells will embrace any excuse to organize.  The needles, human waste, and closed off park were all very real.  This same group has trashed many open spaces around the city and county I live in.  When Occupy was popular, they embraced that mantra.<p>Oakland, Wall Street, and other places definitely brought forward many legitimate issues.  However, given the unorganized nature of the Occupy movement, there were opportunists willing to embrace the timing and label.<p>I live in one of those places.",1361674716
5272569,comment,5272086,5272550,3,0,iyulaev,,,"Windows key + (left or right arrow)<p>Works fine in Windows, I use it all the time.",1361674706
5272568,comment,5272244,5272244,2,0,inkaudio,,,"There are plenty of studies that show users typically ignore anything that looks like an ad, google ""ad blindness"". Those ads on the right looks like the typical online banner ad, distracting. Even if you're designing for high ad viewership this is the wrong way to design it. If you buy ads like these you're spending your ad money poorly. These types of bad ad design has lead to a move to so called ""native ads"", you can google that too, which is really just a return to the traditional offline method of advertising. Traditional offline publishers could overlay their content with ads  but they don't because they know people will hate it. Granted it is a lot easy to ignore/block internet advertising, but it is illogical to make things worse with this sort of disdainful design. ""Native ads"" is really just a buzz word, people like John Gruber of Daring Fireball have capitalize on traditional advertising for years. His rss feed sponsorship is just like a radio show sponsorship where the host/dj of the broadcast reads an ad to it's listeners. Think about it, Daring Fireball makes more money from rss sponsorship then it makes from banner ads. Companies buy the feed sponsorship because it works.",1361674632
5272567,comment,5272244,5272244,1,0,jonathanjaeger,,,"Personally I prefer having the tweet button at the top even if I need to go through the content of the article before reading it. I'm willing to bet that more articles are shared with the share button at the top rather than bottom.<p>Similarly, I spend a lot less time scrolling through Mashable headlines after their redesign. Ick..",1361674626
5272566,comment,5272086,5272483,2,0,omaranto,,,"""book-like"" seemed spot on, maybe it's also correlated with how much time you've spent holding print books in your hand?",1361674532
5272565,comment,5272086,5272494,1,0,skore,,,"Well, obviously it's marketed as a device that is supposed to have the lion share of its data in the cloud. In that regard, 32GB is plenty.<p>I like to think of it as something that could make a pretty neat remote desktop workstation. I've actually thought about putting my main linux workstation on the LAN, somewhere else (it's a bit noisy) and logging into it from a thin client. The Chromebook Pixel does make a rather attractive option for that.<p>Of course, you'd have to slap a proper OS on it, but that may be an intentional hidden option. I'm also not up to date on how well modern day RFB/X11 performs in terms of i/o latency, so I have all this marked as ""potential weekend project"".",1361674489
5272564,comment,5272189,5272189,8,0,niggler,,,"Can we agree, as a community, that Forbes is linkbait and not up vote these articles?",1361674456
5272563,comment,5269719,5272491,1,0,monochromatic,,,"<i>unless you were Jewish</i><p>That's kind of a big ""unless."" Good article here: <a href=""http://libertarianstandard.com/2013/01/14/was-hitler-really-anti-gun-control/"" rel=""nofollow"">http://libertarianstandard.com/2013/01/14/was-hitler-really-...</a>",1361674405
5272562,comment,5271971,5272110,1,0,majormajor,,,"One big creepy part is that people share computers. Used to be that someone could try to dig through your history if they wanted to (but most people didn't), but now some of your history gets pushed right to them.<p>I'm looking at you, Amazon banner ads that feature products I browsed recently. (This is lots of fun because I often use Amazon solely to get info on a product that I may have no intention at all of purchasing.)",1361674384
5272561,story,,,1,0,gdi2290,"Seizure-inducing Spiral made in canvas",http://www.gdi2290.com/,,1361674377
5272560,comment,5270479,5272514,1,0,mc32,,,"Charlize Theron is South African American, nationality-wise.  In terms of Continental designation, South Africans of any ethnicity (Indian, European, African, ancestry call themselves 'African'.  It's only outside Africa that it might seem odd.  I guess the flipside is how many/most? Egyptians consider the fact they're in Africa incidental.<p>Zainichi people of Korean ancestry are not Korean nationals.  Korea (South) can't call them up to serve in the military for their compulsory army duty.  It's like saying 4th generation Americans of Italian or Mexican descent  aren't 'Americans' if their parents were not officially naturalized Americans.  Zainichi for this intent means 'guest' Korean.",1361674369
5272559,comment,5272244,5272549,1,0,niggler,,,"I meant that, even with Adblock, you usually have to sit through a full-page ad with the ""continue to site"" link",1361674357
5272558,comment,5271642,5272498,0,0,readme,,,"Of course. I understand that ""a"" + ""b"" when taken to mean ""concatenate the strings"" is ""ab"" but OP's post was a calculator. It would not have yielded this result.",1361674340
5272557,story,,,2,0,polymathist,"What Happens to Your Brain Under the Influence of Music?",http://io9.com/5837976/what-happens-to-your-brain-under-the-influence-of-music/,,1361674340
5272556,comment,5271971,5272101,2,0,taf2,,,"why do you consider it evil?  it seems like a great way to reach back out to someone who was potentially interested in your service.  if all retargeting is doing is showing you ads from a website you already visited. How is that evil?  Are babies dead because of it?   Or perhaps do you remember that you like that website and eventually signup because you got the extra reminder...  that is just called advertising and it's what powers/pays for most of the free web... not a big deal really...  the minority can and does block these ads big deal..",1361674336
5272555,comment,5272086,5272427,3,0,bjustin,,,"I have a 13"" Macbook Air with a reasonable 1440x900 resolution, and I can fit about 1 1/3 windows on screen, at best: a narrower-than-usual browser window and TweetBot.<p>Laptop screens are generally not wide enough to fit two windows side by side.  Even the ones that are, such as your 1080p 15"" laptop, are unusable for most of us due to tiny text and so on.",1361674321
5272554,comment,5262099,5265308,1,0,jacques_chester,,,"I think that it'll never be a mathematically sound rule, so ""Law"" is a bit of poetic license. But I think it is a useful heuristic.<p>I've felt this way for a long time about lots of particular design/architecture debates, but this is the first time I've been able to consolidate them to a single statement.",1361674315
5272553,comment,5271971,5272197,2,0,majormajor,,,"DVR usage isn't actually that prevalent, even after a decade. Generally the preference is to watch stuff live, and live with the ads. Which is a big part of why the ground hasn't fallen out from under broadcasters like it did with newspapers, and TV ads are still the priciest (and arguably most effective, commanding your attention in a way that banner ads cannot) form of ads.",1361674306
5272552,comment,5271971,5272106,1,0,indymike,,,"New Relic, I'm looking at you. I don't think I've seen a banner for anything other than New Relic for a month and I <i>have</i> New Relic and use it every day.",1361674293
5272551,comment,5272086,5272472,6,0,beagle3,,,"If that were true, people would have Preferred landscape books to portrait books. They don't.",1361674266
5272550,comment,5272086,5272497,0,0,pwthornton,,,"Yes.<p>I use Windows and OS X on most days of the week, and Windows has never been that well suited for wide screen use, whereas OS X's window management makes it much easier to put screens side by side. I'm often doing this, and it's one of the biggest reasons I'm more productive on OS X. The idea that an app would take up my entire screen, unless it was something like a video editing app, is crazy to me.<p>A widescreen laptop monitor allows me to copy and paste data from an email into a spreadsheet for instance. Doing that on a 3:2 monitor would be maddening. I agree that for single window use, 3:2 is better for many things, but we don't really like in a single window model anymore.",1361674247
5272549,comment,5272244,5272535,1,0,xymostech,,,"Hmm, I don't see any ads, even with adblock turned off, once I run that line.",1361674231
5272548,comment,5272309,5272309,1,0,roc99ceo,,,"This sounds awesome!",1361674189
5272547,comment,5263486,5271055,1,0,jacques_chester,,,"No worries. It's kinda flattering.<p>Plus ""Jacques"" is an uncommon name in the anglosphere, apart from South Africa.",1361674165
5272546,comment,5271971,5272454,1,0,taf2,,,"the difference is it's the website you're using and enjoying that is demanding this extra information.  it's what they get in return for giving something to you for ""free""...",1361674161
5272545,comment,5272244,5272244,2,0,niggler,,,"The floating social buttons and banners on this article's page are possibly worse than Forbes' layout.  On the iPad they take up significant screen real estate",1361674155
5272544,comment,5272395,5272395,1,0,jmspring,,,"I'm waiting for Dalton to complain about the use of the Svbtle theme...It seems to happen to <i>every</i> post that links to somewhere not svbtle that uses it.",1361674145
5272543,comment,5272086,5272427,3,0,rayiner,,,"I think 16:10 is a great aspect ratio. In OS X on a 13"" screen, it's perfect for two 80x25 emacs buffers side by side.",1361674069
5272542,comment,5270866,5272145,1,0,eimieimi,,,"Thanks Steve, these are wonderful points. I agree about the style and like the way you mention the conversation style interview. In a company I used to work for, we'd make sure to invite the candidate to team lunch too to feel out the group chemistry, and instead of using conference rooms, when we had time, we'd take them to a nearby coffee joint next door to give it a more casual feel. I'd personally prefer a non-Q&A oriented method and feel coding challenges can only uncover so much.  Thanks for sharing your thoughts!",1361674068
5272541,comment,5272244,5272499,3,0,niggler,,,"The real joke here is: how much of the content on Forbes.com is ""real"" or interesting (and not merely sensationalism or rehashing others' articles)?",1361674047
5272540,comment,5272244,5272244,3,0,lnanek2,,,"He doesn't put the article's photo in green, but photos for articles are very important. So much so that studies have shown you are better putting the photo above the title. He may be a techie who prefers words, but that's not the site's target audience. He may even say he prefers words, but still be more attracted to an article with an image at the top sharing space with the text.",1361674032
5272539,comment,5271770,5272351,1,0,ninetax,,,"Could you also use it to load test a web app?",1361674024
5272538,comment,5268979,5270455,1,0,rtpg,,,"if you are near-sighted you can.... I think.",1361674017
5272537,comment,5272419,5272419,1,0,meztez,,,"Don't forget that once you're in, you still have to login into the actual machine. I'm willing to live with that probability.",1361673978
5272536,comment,5272244,5272515,2,0,spacemanaki,,,"You're right, that's really strange though. It looks crappy on my phone, the font size is too small there, but it's too large on the desktop.",1361673961
5272535,comment,5272244,5272520,1,0,niggler,,,"How do you skip the ad that invariably shows up when you try to access the article?",1361673947
5272534,story,,,1,0,dubalu,"Como Ganar Dinero con Facebook?",http://www.dubalu.com/_2Z?ref=EHFA974YR,,1361673912
5272533,comment,5270642,5270896,2,0,cseelus,,,"In contrast to Bootstrap and many other CSS frameworks we tested, Susy really enables you to write semantic, non-bloated HTML which can be strictly independent of the CSS you throw at it.",1361673905
5272532,comment,5271503,5272136,8,0,Mz,,,"I am a woman. I have been in plenty of groups which are mostly female. If there is a single male, he tends to become the central figure with the most social influence. Women will turn into backstabbing bitches to compete for who gets to align themselves with the sole male.<p>I do not engage in such behavior. Commenting on its existence tends to not go over well with anyone, male or female. I have often been the sole woman willing to stand up to such a man in a largely female group. It is a great way to make enemies all around.<p>I am sure there are complex social reasons for such patterns. This is probably not the time or place to discuss it. I am only trying to suggest that a good reason to have some ""ladies only"" groups is because of the way a lot of <i>women</i> behave around men, not because of the way men behave around women or because ""men are all sexist pigs"".<p>If this works for some women to help them have a healthier relationship to their career goals, I think it's a good thing.",1361673904
5272531,comment,5272244,5272244,1,0,glomph,,,"The website linked is satire right?",1361673901
5272529,comment,5271971,5271971,1,0,taf2,,,"this is short cited.   we don't even know or can imagine the type of interesting applications we are eliminating by saying no to third party cookies.  I remember building a reservation widget that loaded via an iframe on a third party domain.   Perhaps we would want to maintain some of the reservation history on the users browser (e.g. third party cookie).    I believe this would still work, but as we continue to focus only on the use case of advertising and blocking re-marketing ads... we should remember there are other legit use cases for third party cookies.",1361673862
5272528,comment,5272244,5272412,1,0,marcosdumay,,,"A (clueless about he web) designer creates a bealtiful page design with gorgeous picture and plenty of different fonts. Then, a manager (clueless about the web) likes it and aproves the site, and it falls on a developer's desk to actualy create such a site.<p>Take a second look at the Forbes site, and think about how you would create that design. I can think of two ways, one of them requires some insight, and the other one requires reimplementing every functionality of the browser (or living them out).",1361673848
5272527,comment,5271971,5272354,1,0,ihsw,,,"They have enough varied content to effectively provide re-targeted ads.",1361673844
5272526,comment,5272353,5272353,2,0,niggler,,,"Should add a web worker polyfill like <a href=""http://code.google.com/p/fakeworker-js/source/browse/src/javascript/fakeworker.js"" rel=""nofollow"">http://code.google.com/p/fakeworker-js/source/browse/src/jav...</a> to the live demos ...",1361673843
5272525,comment,5272244,5272459,3,0,skore,,,"It's probably related to having it adapt to the screen size - changing the size of your window also changes the text. Again, don't understand the intentions of that either.",1361673823
5272524,comment,5269719,5271984,1,0,curiousdannii,,,"I don't doubt what you say, but would that mean that once you've used up its ammunition an empty gun is no longer considered a firearm in US law?",1361673804
5272523,comment,5271971,5272209,2,0,ihsw,,,"Youtube, Facebook, and Wordpress.com already have their own tracking systems so they won't be affected by this change <i>at all</i>.",1361673800
5272522,comment,5272395,5272395,2,0,joshuagross,,,"This would backfire. The goal, I suppose, is that the Chinese government go after hackers in China more; but even if this happened on a mass scale, the Chinese government would /love/ for more services to be run domestically. They don't need Google or Facebook, what makes you think they won't survive well without any of our sites?",1361673778
5272521,comment,5270972,5270972,1,0,ollysb,,,"I've been exploring different logging options recently, papertrail, loggly, logevents and now splunk. Papertrail was definitely winning for simplicity but I felt the first three really fell short when trying to filter the returned information. I'm using scrolls to generate the logs so they're in key=value format. I've just tried splunk and it blows the others away for analysis. The big difference is in the way you can filter the information, it understands the key=value format and lets you search and then filter based on those. With the charting and dashboards I can build views that really allow me to see what's going on at a glance.",1361673768
5272520,comment,5272244,5272244,3,0,xymostech,,,"If you actually want to, you know, read the article, you can run this in the console once the page loads:<p>a = $(""#abovefold"").find(""> .fleft""); a.parents().andSelf().siblings().add(a.find(""hgroup, h1, .contains_vestpocket"").siblings()).add(a.find("".vestpocket, .controls"")).remove(); a.css(""width"", 900).css(""margin"", ""0 auto"");<p>Gets rid of all the crap.",1361673703
5272519,story,,,1,0,freejoe76,"Malware on oil rig computers raises security fears",http://www.houstonchronicle.com/business/energy/article/Malware-on-oil-rig-computers-raises-security-fears-4301773.php,,1361673699
5272518,comment,5272395,5272395,7,0,grandpa,,,"Perhaps this will one day be so widely implemented that the great firewall of China will become obsolete, and the censors' dream will be realized.",1361673698
5272517,comment,5241803,5246536,1,0,matb33,,,"Is it retina? I'm worried about how tiny everything will be... I haven't found anything concrete about how Unity handles high dpi<p>Edit: you said MBA, I read MBP... Nevermind, no retina :)",1361673691
5272516,comment,5271971,5272278,5,0,taf2,,,"etags, png image, something about tcp stack tracking... there are work arounds and there will be more workarounds...   blocking cookies is stupid... they are part of the web",1361673682
5272515,comment,5272244,5272513,2,0,Scaevolus,,,"It's a responsive layout. Change the window size, and the font size changes with it.",1361673680
5272514,comment,5270479,5272204,1,0,barry-cotter,,,"It seems incongruous to me as well but it's not my country so my opinion is of at most academic interest. I'm not that interested in the literal meaning or etymology of words. In the same way that Charlize Theron is not an African-American but Morgan Freeman is, Zainichi Korean means persons of Korean nationality who have been born and raised in Japan, not Koreans resident in Japan who were born in Korea.",1361673657
5272513,comment,5272244,5272490,1,0,spacemanaki,,,"I thought you were just nitpicking, but then I tried to change the font size on TFA and was unable to. Cmd-minus and Cmd-plus in Chrome on OSX does nothing to the body text, just changes the size of the logos and social buttons. What's up with that? I don't think I've ever seen something like that before, is it some CSS gone bad or something worse?",1361673655
5272512,comment,5270286,5270773,1,0,icarus_drowning,,,"You think you could have condensed this down to your best 3 points instead of a wall of text that includes a good portion of the original article? I understand you want to be thorough, but a handful of good retorts is better than a whole load of mediocre ones.",1361673567
5272511,comment,5266865,5266865,1,0,sharemywin,,,"Marketing is a different job than developing that reuqires tottally diffrent skills. One is logical and one is usually based on soft skills.",1361673546
5272510,comment,5271563,5272057,1,0,31reasons,,,"They just need Android Repair..hmm wonder how long will it take for iCracked to move to that market? Android's device fragmentation makes it harder.",1361673513
