ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5157722,comment,5155395,5155395,2,0,rdl,,,"They had the only real lines I saw at any booth during the show, too.  (Well, except for the non dairy cheese people giving away free snacks)",1359845998
5157721,comment,5157092,5157092,10,0,rachelbythebay,,,"I tried to picture the solution before scrolling down past the initial block with the nested ifs.  It got me thinking about ""switch()"", as seen in C, C++, and elsewhere.  That in turn got me thinking about using an enum to pick up on whatever it is he's trying to do here, and jump to the right place accordingly.<p>Generically, I had something like this in my head:<p><pre><code>    switch (row_type) {
      case submittable: ...; break;
      case checkable: ...; break;
      ...
    }
</code></pre>
Then I started realizing that using a switch means you have isolated things such that they can only be one of the n types.  It won't ever be submittable AND checkable, for instance.  I assume that's what is desired here: mutual exclusivity for all of these possibilities.<p>Looking back at the original code, I see that by using the nested if/else construct, it effectively gives priority to them in the order in which they are encountered.  A row with a submit_button is going to fire off make_submit_cell() whether or not it has checkable set.  It trumps the possible call to make_check_cell, in other words.<p>These two approaches solve two different problems.  Without knowing more, it's hard to say whether the ""priority"" approach makes sense here.<p>If I had to guess, based on the refactoring which turned it into a series of distinct classes, that sounds like it should have been ""pick 1 of n"" (one-hot code) all along.  If that's so, the if block wasn't just ugly, but it was actually covering up some real problems.  It was just asking for trouble in terms of bugs down the road since it allowed nonsensical settings.<p>But that's just a guess.  I could be wrong.",1359845996
5157720,comment,5157092,5157362,3,0,drakeandrews,,,"Jettisoning ones leg into a door sounds painful. Unless one has a prosthetic, then I must wonder why one is throwing it at a door. Do they not need it to stand?",1359845885
5157719,comment,5157190,5157444,8,0,oinksoft,,,"Just one small nit to pick, Xfce uses the project's own window manager, xfwm. Xfce and GNOME have their glib/GTK+ core in common.",1359845880
5157718,comment,5157092,5157685,3,0,icebraining,,,"Sorry; I was actually responding to AlexeyBrin on <a href=""https://news.ycombinator.com/item?id=5157519"" rel=""nofollow"">https://news.ycombinator.com/item?id=5157519</a><p>Sorry for the confusion ;)",1359845831
5157717,story,,,3,0,alexgolive,"How Entrepreneurs Can Endure, Recover and Benefit from Failure",http://www.talkdesk.com/blog/failure-to-thrive-endure-recover-and-benefit-from-failure,,1359845823
5157716,comment,5157413,5157553,14,0,DenisM,,,"I didn't read it that way. I read it as ""the crisis of our current economic structure is rooted in demographic trends"". One way to avoid problems is to push the fertility up, as discussed in the article. The other way, not discussed there, is to change the economic system. I wouldn't begrudge the author exploring just one possibility out of two, the one he believes to be more likely.<p>Also, it would be better if you skipped the adhom, and addressed the argument directly. It always leads to a more polite, more constructive conversation, the likes of which we all prefer to see here on Hacker News.",1359845806
5157715,story,,,1,0,elkalioby,"      ",http://hawaa.society-ladies.com/1760.html,,1359845788
5157714,story,,,1,0,jessaustin,"The NYTimes article [about the ""Chinese"" hack] was content free",http://erratasec.blogspot.com/2013/01/the-nytimes-article-was-content-free.html,,1359845751
5157713,comment,5156496,5156496,2,0,switch007,,,"I have to praise Cathay Pacific for their prices of a long-haul ticket (LHR->PER) which was purchased same day as travel. The ticket cost only 1.7x more than the cheapest advance fare. All the other airlines were at least 2-3x the cost of Cathay's. (They also held that seat while I arranged a visa - they were so awesome).",1359845746
5157712,comment,5156300,5156300,1,0,mrabe,,,"Great idea, but doesnt work properly with the German NEO 2 keyboard layout.",1359845738
5157711,comment,5155539,5157254,1,0,aurelianito,,,"He does not yell while playing at all. A part of it is that he sees no need nor utility to yell (or cry) in order to get what he wants from me, so he did not learn that he has to yell to achieve it. I do think that children can be loud sometimes but, if it is too often, I would also look for the way to stop them from yelling, even while playing.<p>And I do agree on the fact that telling lies to your own son is counter-producing. He will learn that you lie and not take into account what you say.",1359845708
5157710,comment,5157321,5157694,2,0,csense,,,"I would assume that, if the US subsidiary decided to comply, but the UK parent did not want them to, then the UK parent could say ""no thanks"" and there's nothing the US subsidiary could do.<p>To punish the parent, the US government could presumably prosecute the US subsidiary for noncompliance and, if successful, shut down all the company's US parts (including US-based domain names like .com) and seize US bank accounts etc.<p>And maybe even brand them as a terrorist organization since, clearly, if the US government says it's a matter of terrorism, if you don't help them then you're a terrorist (never mind that doing so would involve breaking the law of the UK jurisdiction where you're based).",1359845646
5157709,story,,,1,0,aliostad,"Performance series: GUIDs vs. IDENTITY INT in RDBMS",http://byterot.blogspot.co.uk/2013/02/performance-series-guids-vs-identity-rdbms-sql.html,,1359845634
5157708,comment,5156599,5157265,4,0,minikomi,,,this.,1359845601
5157707,comment,5157143,5157515,2,0,nickpinkston,,,"I remember hearing the Russians had a similar satalite IR setup that could actually track our subs in the 1980's, +/- 0.1deg C was claimed.",1359845581
5157706,comment,5155171,5155274,1,0,gamechangr,,,"Any recommendation I couldn't read about in every top twenty list?<p>Or are these really the best for LEARNING (VS JOB POTENTIAL)",1359845555
5157705,comment,5157321,5157540,2,0,zero_intp,,,"Per the article, it is not against the laws- under the safe harbor act.<p>A lawyer could argue that the FISA potential creates a situation where the USA is /never/ a safe harbor, but a third tier IS/Abuse/CST goon question a request for a legitimate type of report from above?",1359845554
5157704,comment,5155171,5155274,1,0,gamechangr,,,"Any recommendation I couldn't read about in every top twenty list?<p>Or are these really the best for LEARNING (VS JOB POTENTIAL)",1359845554
5157703,comment,5157647,5157647,2,0,acebarry,,,"I had the same problem today around the same time (<a href=""http://imgur.com/P7wUmro"" rel=""nofollow"">http://imgur.com/P7wUmro</a>).
Why would a local address be used?<p>Edit:
I also use Pidgin, think that could be it?",1359845553
5157702,story,,,1,0,francois580,"Goed Om Te Weten  Last minute tips voor een geslaagde valentijnsdag",http://www.goedomteweten.be/last-minute-tips-voor-een-geslaagde-valentijnsdag/#.UQ2Ym1tIC5c.hackernews,,1359845536
5157701,comment,5155816,5157334,2,0,pandaman,,,"Do you really have any people genuinely looking for your services and not cold-called or lured with the false job ads?<p>I agree that somebody who is seeking your services for free has to be grateful and accommodating your requests. But as somebody who is being offered a service I have not requested I don't care how much you invested.",1359845504
5157700,comment,5155171,5155331,1,0,gamechangr,,,"Excellent post. Exactly what I needed to hear. I am a little older than the average university student and have wondered exactly what you posted.<p>The fact that you have ""seen both side"" is exceptionally helpful.",1359845455
5157699,comment,5157684,5157684,1,0,jusben1369,,,"I'm excited by the prospect of Online marketplaces. I think an interesting area of discussion though is that many of the examples you highlight around inefficient use (garaged cars etc) are a result of wealth creation. Prior to surplus's created via wealth creation it was not really viable to exclusively own so many things. Thus - like fat royalty - these things almost became a status symbol. That's why I find AirBNB so fascinating. People are willing to share idle space in their home.",1359845320
5157698,comment,5155171,5157481,1,0,gamechangr,,,"I am tried to avoid looking at college rankings, as I know that doesn't really measure learning...just prestige.<p>I have looked at GT and heard from friends that it was hard (in a busy work negative way), but well priced. It's on my list of potentials.",1359845278
5157697,comment,5156496,5157230,1,0,david_shaw,,,"<i>> There are plenty of tickets for next Saturday (7 days from now) for $130.</i><p><i>> Within the next 7 days, the price increases but not by much. You can travel anytime before Saturday for only $284 one way.</i><p>I'm a little confused; aren't you basically saying that the price more than doubles ($130 each way to $284 each way)?",1359845239
5157696,comment,5157166,5157316,5,0,jrockway,,,"I'm not sure that the goal for Glass v1 is audiophile-quality music reproduction.  I think a more realistic goal is to make sure that you can use the device without annoying others with audio leaking out.  With that in mind, bone conduction makes sense.  (Actually, I've never used a bone-conduction headset, so I don't know if it's any good.  But the idea seems promising to me.)",1359845177
5157695,comment,5155171,5156489,1,0,gamechangr,,,"Good point. I just kept reading very vocal people strongly against it. You're right, the others probably just didn't comment.",1359845122
