ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5149757,comment,5148957,5149503,4,0,DrJosiah,,,"No. And preliminary research suggests that they are easier to crack.<p><a href=""http://arstechnica.com/security/2013/01/grammar-badness-makes-cracking-harder-the-long-password/"" rel=""nofollow"">http://arstechnica.com/security/2013/01/grammar-badness-make...</a><p>Legitimately randomly generated passwords still win, as long as the server uses a salt with bcrypt or iterated hashing like PBKDF1 or PBKDF2.",1359705587
5149756,comment,5148957,5149746,0,0,jmspring,,,"Simple rules for the bare minimum<p>- never store plain text password
- never store direct hash of password
- use a salt (must be stored) and hash password and salt<p>Ideally salt and hash of password/salt are in different databases.<p>Avoiding MD5 is recommended, but if you are at the point of worrying about that, you have bigger issues.",1359705585
5149755,comment,5144181,5148817,1,0,dlitz,,,"My prediction is that Bitcoin will neither be illegal, nor will it replace the U.S. Dollar, like some of its proponents hope.  Most likely, it will continue to be a useful vehicle for transferring money online.<p>I see it competing more with companies like Western Union and PayPal than with the USD.",1359705580
5149754,comment,5129530,5148456,1,0,Mithaldu,,,"I know it can be easy to mistake that, but i said calculations intentionally. I was not asking for the code.",1359705561
5149753,comment,5145268,5145268,1,0,Qantourisc,,,"You mean ... you people in the US don't all have rubber anti-slip mats in the showers  ?",1359705525
5149752,story,,,1,0,Lime,"What Google Searches About the Future Tell Us About the Present",http://www.businessweek.com/articles/2013-01-31/what-google-searches-about-the-future-tell-us-about-the-present,,1359705520
5149751,comment,5146508,5148149,1,0,evandijk70,,,"Betfair offers exchange sports betting. There, you always have 5 seconds to cancel an order even after it's match, and they suspend trading near a major event, like a goal in a football match. This seems to work quite well.",1359705513
5149750,comment,5146508,5147781,2,0,jQueryIsAwesome,,,"With a very corrupted definition of ""usable"".",1359705469
5149749,story,,,1,0,gf12345,"Ask HN: Startup or relationship?",,"Had a great relationship. Recently founded a high-profile startup. This has put a tremendous amount of strain on my personal relationship. I just don't have enough time for everything, and as a result, I'm having to choose one over the other. Any advice?",1359705464
5149748,story,,,2,0,kungfudoi,"Brogrammer Killed The Requirements Engineering Star",http://www.veracode.com/blog/2013/01/brogrammer-killed-the-requirements-engineering-star/,,1359705428
5149747,comment,5146508,5149544,4,0,JumpCrisscross,,,"Stop-market orders, which turn into a market order when the stop is breached, are obsolete. Worst case one should set a stop-limit order, which ""becomes a limit order that will be executed at a specified price (or better)"" when the stop is triggered. ""The benefit of a stop-limit order is that the investor can control the price at which the order can be executed"" [1].<p>Your asset manager should know this and broker advise you of it. Then again, I don't think retail traders should have such unrestricted, unsupervised access to the exchanges.<p>[1] <a href=""http://www.sec.gov/answers/stoplim.htm"" rel=""nofollow"">http://www.sec.gov/answers/stoplim.htm</a>",1359705421
5149746,comment,5148957,5148957,2,0,akg_67,,,"Reading comments in this thread have been very enlightening. I am wondering if there is a best practices  or guidelines for password storage for web service operators.<p>I currently manage a web service that has about 1,000 registered users. I have taken the most restrictive path to storing password in database except I need to make sure user/password database is portable from one host to another. Reading the comments, I am getting the impression that such portability may not be a good thing. But then how can I migrate from one host to another or restore backups?<p>Are there documented good practices for storing passwords in database that also allow portability.",1359705391
5149745,comment,5149327,5149621,2,0,VonGuard,,,"I didn't really care about who has what money. I just agreed with his point that 10k doesn't beat the black market for something this high profile.",1359705390
5149744,comment,5149327,5149585,4,0,jaggederest,,,"In my opinion, code is never fully tested unless it's produced under extreme clean room conditions (i.e. autopilots, nuclear plant software, space shuttle softwware), or has been used in production for a fair amount of time.<p>Even if your code has full path coverage, you're almost certainly going to interact with an unpredictable outside world that can cause code to fail in novel and interesting ways.",1359705363
5149743,comment,5145958,5147839,2,0,simonw,,,"That's a good summary. I answered a question on Quora about this which goes in to a bit more detail: <a href=""http://www.quora.com/What-is-the-history-of-the-Django-web-framework"" rel=""nofollow"">http://www.quora.com/What-is-the-history-of-the-Django-web-f...</a>",1359705292
