ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5200108,comment,5198187,5199984,1,0,michaelfeathers,,,"It's a foot in the door toward QA and detection of common mistakes.",1360576692
5200107,comment,5198750,5198750,4,0,ChrisNorstrom,,,"Eric, I think you need to find your other half. Not a wife or girlfriend but your ""Non-Competing Non-Biological Brother"". Jobs had Wozniak, Brin has Page, and the list goes on and on from YouTube to Yahoo to Microsoft to Valve. A lot of big things are built when one man finds his non-competing other half. Men need other men to serve as a balancing force for their weaknesses and strengths. Otherwise you're going to end up like Nicoli Tesla and all the other brilliant people who died penniless.",1360576643
5200106,comment,5199480,5199964,2,0,qznc,,,"Questioning what the -Wall -Wextra -pedantic arguments mean would be better. This is how you find those typos in the real world.<p>Ask them about compiler errors. For example, what does ""undefined reference to `vtable for Foo'"" mean?<p>Then some style guide [0] might be helpful. Make them write the rvalue expression to the left of comparisons, because ""if (3 = x)"" is an error then. Or some ""assert (this != NULL)"" in methods.<p>Ask about semantics, like ""What is the difference between a move and a copy constructor?"" or ""Write a program to demonstrate the difference between any two of static_cast,dynamic_cast,reinterpret_cast,const_cast,implicit cast"" or ""When should you use unique_ptr instead of shared_ptr?""<p>[0] <a href=""http://google-styleguide.googlecode.com/svn/trunk/cppguide.xml"" rel=""nofollow"">http://google-styleguide.googlecode.com/svn/trunk/cppguide.x...</a>",1360576641
5200105,comment,5198956,5199946,5,0,shin_lao,,,"The difficulty is to realize when you have something interesting to offer to a specific person, and when you have not.<p>Funding is hard, best of luck.",1360576566
5200104,story,,,1,0,BUXofficial,"A collection of helpful Twitter Bootstrap tools and resources",http://abetteruserexperience.com/2013/02/i-love-these-12-twitter-bootstrap-tools-and-resources-and-you-will-too/,,1360576558
5200103,comment,5199972,5200063,1,0,ibotty,,,"not unless they accepted code from somebody else w/o a copyright assignment.<p>they accepted code from many persons. i don't think everyone works for them.",1360576538
5200102,comment,5199480,5199857,4,0,nhaehnle,,,"In fairness, the author does recognize that he failed in giving a good test.<p>The thing is, those questions demonstrate a certain type of playfulness in dealing with the subject. It is not uncommon for good students to think of this type of questions when they design their first tests, precisely because those are the kinds of questions that they like to think about themselves. What they fail to recognize is that those questions are incredibly hard for others precisely because of their playfulness.<p>So those questions are useful for quickly recognizing really good students (students that are <i>so</i> good that they transcend the requirements of the course and can deal with the subject on this playful level), but they should only make up a very small portion of any test. And teachers should probably warn their students about this type of question...",1360576490
5200101,comment,5197866,5197866,1,0,chadscira,,,"this will be very useful when trying to reverse engineer something :).",1360576469
5200100,comment,5199480,5200027,5,0,bnegreve,,,"1. There is no such a thing as C / C++. ""Real"" C++ is closer to other OO languages than it is from C.<p>2. It is not because a language is not a good option for teaching that it isn't worth using.<p>BTW After hours of debate, I still think that C is not a bad option for teaching purposes, mainly because it has a very simple syntax and almost NO api which generally introduce confusion.",1360576371
5200099,comment,5198187,5199421,2,0,justincormack,,,"Lotus Improv did this first. Excel has pivot table support that supports this use case too if people know how to use it.",1360576367
5200098,story,,,1,0,aug-riedinger,"Virtual Museum Exhibition in the Browser Full JS",http://www.sans-titres.com/,"In the context of an art project, I have written a full JS museum I would like to share.
Unfortunately, texts are in French, but nav in the museum is hopefully pretty international :
Goto ""Entrer"" > ""Sommaire"" > ""Accder directement  la visite"" to start nav.
You get to move by clicking on the floor or on arts pieces on the walls.<p>Enjoy",1360576361
5200097,comment,5198720,5199725,3,0,revorad,,,"I can repro it. The lag is only of a few milliseconds, but enough to capture a screenshot, so it is jarring for sure.<p>This is on first page load - <a href=""http://imgur.com/4kB93ZX"" rel=""nofollow"">http://imgur.com/4kB93ZX</a><p>And this is on clicking through to a post - <a href=""http://imgur.com/i7B3HOE"" rel=""nofollow"">http://imgur.com/i7B3HOE</a><p>When I hit back, I get the first page's loading symbol again.<p>Here's another weird thing:<p>Sometimes, when I click from the list of posts page through to a post, scroll down, and then hit back, it takes me to the top of the post instead of back to the list of posts. This happens only sometimes, not always.<p>Also, it looks like you are tracking scroll position by chopping up the page into numbered sections which are tracked in the url. Going back and forth resets the scroll position to the top of the tracked section. This works mostly fine, but is off sometimes by a line or two.<p>Edited to add:<p>In an earlier post[1], Robin argues that using client-side frameworks like Ember increases speed because you can leverage CDNs. But, I think our examples suggest that there are still some speed issues in the client-side rendering, which I think is DHH's point.<p>Even if total times with Ember (request to server and final render) might be less than something like pure Rails, the <i>perceived speed</i> for the user might be lower.<p>Robin gives one anecdote of some people in Prague finding his Ember site faster than others. saurik and I have provided couple more anecdotes :-)<p>But, it might be good to collect some proper data using something like Torbit.<p>[1] <a href=""http://eviltrout.com/2013/01/06/turbolinks-and-the-prague-effect.html"" rel=""nofollow"">http://eviltrout.com/2013/01/06/turbolinks-and-the-prague-ef...</a>",1360576354
5200096,comment,5198956,5199614,10,0,codeonfire,,,"The reason this sort of thing does not sit well with some people is that this does not work from an ethical standpoint in many fields.  What if doctors, lawyers, or engineers all got to skip school because they bought the right person some lunch?  Obviously things got so bad in the past that those fields are now heavily regulated.  It's not a matter of just being a hard worker.  If someone works relationships to get a job and then an airplane crashes it is bad news for everyone.  Clearly, when flying at 35,000 feet you want the most skilled person to have designed your plane, not the guy who bought lunch for the right person.<p>People in the 'serious' professions already have to put up with dishonesty, battle daily with unethical coworkers and organizations, and have to work with someone's crappy family member hire.  So to applaud ass kissers who get a job based on connections is very bad for society.  If it's just about music or acting or some non-serious field, the no one cares and no one does care.",1360576345
5200095,comment,5198935,5200022,4,0,mryan,,,"Without drills, how would you suggest Facebook tests the response times and standards of their security teams? If you want to know how the team will react under pressure, you essentially have two options:<p>- make up a fake security alert<p>- wait until a real attack is underway<p>Perhaps I'm missing something, but I do not see a connection to Office Space.",1360576339
5200094,comment,5199714,5199714,2,0,pkozlowski_os,,,"Just wanted to comment that all the directives from <a href=""http://angular-ui.github.com/bootstrap/"" rel=""nofollow"">http://angular-ui.github.com/bootstrap/</a> are native AngularJS directives. They don't require _any_ 3rd party JavaScript dependency (jQuery, bootstrap's JS etc.). Just take Angular, 5kB library (minified, gzipped) and you are ready to go!<p>On top of this all those directives are fully customizable as (almost) no DOM manipulation happens in directives, markup is extracted to separate templates: <a href=""https://github.com/angular-ui/bootstrap/tree/master/template"" rel=""nofollow"">https://github.com/angular-ui/bootstrap/tree/master/template</a>",1360576324
5200093,comment,5198720,5199960,5,0,mattmanser,,,"It's not 'very powerful' at all. Have you used <i>any</i> other modern GUI templating engine?",1360576222
5200092,comment,5198720,5200060,2,0,mattmanser,,,"This entire thread started off about one of the many things that are broken.",1360576197
5200090,comment,5200021,5200021,1,0,acesubido,,,"Any good developer would say they don't keep up with technologies: they just pick the ones that apply to their work. You don't need to study Hadoop 'just because', you study it because it would help you in your work dealing with 'BigData'. Stay away from hype and focus on work.<p>If you're trying to study concepts, it's a different case. You study the concepts, not specific technologies.<p>An example would be MVC. There's a lot of MVC frameworks that's out there. If you want to pickup on MVC, just choose among the MVC frameworks - Groovy/Grails, C#/ASP.MVC, PHP/CakePHP, Ruby/Rails, etc. etc. again, stay away from hype and language/framework vs. language/framework debates. If you pick one you're comfortable with, the concepts transcend language and time. If your career moves you on to another language, you'll find MVC is 'almost' the same save for minor differences that is brought upon by the languages themselves.<p><i>Especially applicable for the number of JS MVC Frameworks popping up every 3 or so months.</i>",1360576178
5200089,comment,5199480,5200033,2,0,nhaehnle,,,"You should always either ask to clarify or, if that is not possible, go with the literal statement of the question, and explicitly say so on your test paper. Any professor worth his/her salt will accept that and think even more highly of you, because they will recognize that you are able to think about the question on a higher level than most students.<p>If, on the other hand, you just silently ""correct"" the question in your mind, you will fail - especially in a course on programming, because the point is exactly that you have to learn to deal with computers that do <i>not</i> silently ""correct"" the program that you give them.",1360576084
5200088,comment,5198750,5198750,1,0,ohwp,,,"This story reminds me of the story of Blender <a href=""http://en.wikipedia.org/wiki/Blender_(software)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blender_(software)</a> now one of the best 3D software packages available.",1360576045
5200087,comment,5200080,5200080,1,0,iuguy,,,"Disclaimer: I'm involved in setting this up.<p>We've been working on this for months and I thought theres a lot of UK security people that would know about this, but perhaps not as many mobile developers or people who would go to HN London.<p>As well as having the guys behind the evasi0n jailbreak talk about the latest ios 6 jailbreak, we're also looking to run workshops on securing mobile applications. Ultimately we want more mobile developers to come as well as information security people, as helping people secure their mobile startups is just as important as a jailbreak.<p>What do you think we should do at SecureMobileCon?",1360576039
5200086,comment,5187585,5189267,1,0,Marwy,,,"Since he's Polish my guess is Poland.",1360576011
5200085,comment,5198385,5199115,1,0,rlpb,,,"> considering implementing it correctly would require hiring talented engineers with expensive salaries<p>Perhaps this is a new business model, replacing the traditional model of hiring expensive engineers to achieve secure software development? If this is true, then we should all move to this new model and the existing ""talented engineers with expensive salaries"" are simply overpaid.<p>I don't actually think this is true, but if it were, what would be wrong with it?",1360576009
5200084,comment,5199480,5200011,1,0,TwoBit,,,"Except for the the fact that the author writes: ""for bonus points, if x is 1 before 1e, what is x after that line?""",1360575982
5200083,comment,5198385,5199313,1,0,chris_wot,,,"The publicity wouldn't be as effective. However, I can't see them doing this.",1360575804
5200082,comment,5199480,5200031,1,0,adamnemecek,,,"I guess my main issue is with OP's attitude regardless of the test's content. His sense of ""lol, I sure showed the freshmen that I can put together a test that they would fail"" is just plain dumb.",1360575783
5200081,comment,5199480,5200025,1,0,raverbashing,,,"1a) not so sure, because it could be x+(+3)<p>But yeah, gcc throws an error<p>If you put the parenthesis it works",1360575755
5200080,story,,,2,1,iuguy,"London Mobile Security Conference from WWJC and 44Con Creators",http://www.securemobilecon.com/,,1360575721
5200079,comment,5198750,5198750,2,0,bartwe,,,"With your amount of passion you can still work on your ideas after marriage and kids.",1360575681
5200078,comment,5198720,5199151,1,0,sams99,,,"can you please expand on this? not following",1360575655
5200077,comment,5198187,5198424,1,0,pfortuny,,,"The fact is that they called the trade 'financial engineering' but as a matter of fact, it is a lot of finance but very very little engineering....",1360575652
5200076,comment,5199480,5199966,1,0,gregorkas,,,"<a href=""http://xkcd.com/138/"" rel=""nofollow"">http://xkcd.com/138/</a>",1360575647
5200075,comment,5199480,5199480,1,0,Sharlin,,,"1c is cruel. One can hardly expect freshmen to understand the difference between a syntax error and a semantic error. Depending on the context, the line may be perfectly valid, or it may not.",1360575602
5200074,comment,5198731,5199456,5,0,ZeroGravitas,,,"I've often wondered if Samsung was offended that Apple passed off the ""A4"" chip that they designed and built as their own work. I mean Samsung knew that Apple was asking them to put an Apple logo on this, and other, Samsung chips, so I assume they knew what was going on. Still, there must have been someone going ""thermonuclear"" inside Samsung, to see his credit stolen so brazenly.",1360575557
5200073,comment,5200044,5200044,1,0,vog,,,"This comic makes a very good point about backwards compatibility:<p>You have to be always clear about how far you're willing to take it.<p>As far as I know, there aren't yet any standards on this. It is quite simple for libraries, at least if they have an API spec: expect the documented behaviour to stay, and the undocumented behaviour to change. However, for GUI programs it's much harder, unless the manual covers description of the complete visible behaviour. Such manuals might have been existing for software in the past, and may exist for very common and widely used software in the present (such as Emacs or PostgreSQL).<p>But most modern GUI software lacks this kind of documentation. Oh, and lots of libraries lack a good documentation, too. So what to do about this? You can't really change such software in a backward compatible way, because there is no measure on how much of the current behaviour you have to conserve.",1360575550
5200072,comment,5198385,5198385,4,0,chris_wot,,,"OK, I take it back. He paid out, not that he would have ever read my original comment (or even this one), but I owe Kim an apology.",1360575536
5200071,comment,5198187,5199822,3,0,d4nt,,,"I don't see any reason why you can't have the agility of Excel with a few of the nice tools that modern IDEs have to make it easier to debug or secure a spreadsheet ""app"". Excel actually has a lot of features for preventing issues such as formula debugging, input validation and named ranges that make formulas more readable, but the UI is terrible and it's not very discoverable. The problem with Excel seems to be primarily that the MS desktop monopoly made it very hard for people to market better UIs for the ""quick financial model"" use case. The only way around that was either in B2B sales (where the economics forced you into building big ERP systems where management locked down the processes) or over the web, where we've had to wait for browser technology to reach a sufficient level of power before such a system could be built. I think since IE9, we're now at that point. It wouldn't surprise me if we now start to see a multitude of apps chip away at Excel's dominance in each of its use cases (like trello is doing for the 'lists of stuff' use case).",1360575529
5200070,comment,5198425,5199926,2,0,nnq,,,"...what would be so wrong with something like Word installing even a few updated a day, if it would do it ""stealthly"" and without disrupting my workflow? It can be done. People writing autoupgradeable software should learn a thing or two from good spyware writers...",1360575518
5200069,comment,5198425,5198538,3,0,malandrew,,,"<p><pre><code>    The Browser  A Lament

    *Binstock:* Still, you can't argue with the Web's success.

    *Kay:* I think you can.

    *Binstock:* Well, look at Wikipedia  it's a tremendous collaboration.

    *Kay:* It is, but go to the article on Logo, can you write and execute Logo programs? 
    Are there examples? No. The Wikipedia people didn't even imagine that, in spite of the 
    fact that they're on a computer. That's why I never use PowerPoint. PowerPoint is just 
    simulated acetate overhead slides, and to me, that is a kind of a moral crime. That's 
    why I always do, not just dynamic stuff when I give a talk, but I do stuff that I'm 
    interacting with on-the-fly. Because that is what the computer is for. People who 
    don't do that either don't understand that or don't respect it.

    The marketing people are not there to teach people, so probably one of the most 
    disastrous interactions with computing was the fact that you could make money selling 
    simulations of old, familiar media, and these apps just swamped most of the ideas of 
    Doug Engelbart, for example. The Web browser, for many, many years, and still, even 
    though it's running on a computer that can do X, Y, and Z, it's now up to about X and 
    1/2 of Y.
</code></pre>
ref: <a href=""http://www.drdobbs.com/article/print?articleId=240003442&siteSectionName=architecture-and-design"" rel=""nofollow"">http://www.drdobbs.com/article/print?articleId=240003442&#38...</a>",1360575495
5200068,comment,5199480,5200057,1,0,10098,,,"What, he was too lazy to copypaste those into codepad and click a button? Okay, I guess.",1360575490
5200067,comment,5198352,5198747,2,0,canibanoglu,,,"Exactly my thoughts! Very well written guides (tutorials?). Thanks a lot again for the link.",1360575459
5200066,comment,5199972,5199972,4,0,fdr_cs,,,"Open source != Free (as in beer) Software. 
When will people shove that in their head ??",1360575399
5200065,story,,,1,0,dylangs1030,"House Music Might Make You Code Faster",http://mojaveblues.com/blog/2013/2/11/music-effects-on-coding-speed-accuracy,,1360575354
5200064,comment,5199430,5199430,6,0,Jach,,,"That is the Thinking Man's way. This is the Commoner's way: <a href=""http://www.liveleak.com/view?i=549_1360247939"" rel=""nofollow"">http://www.liveleak.com/view?i=549_1360247939</a><p>Security theater is all over the place.",1360575354
5200063,comment,5199972,5200039,2,0,cmsj,,,"Indeed. This headline is <i>entirely</i> misleading. TM2 is being developed under the GPLv3, that means it is not only Open Source, but it is fully Free Software.<p>The author (or indeed anyone else) may choose to sell binaries, but they cannot include any of the code supplied by other developers under the GPL, unless they also distribute the source.<p>As the original copyright holders they are entitled to do whatever they like with their code, including releasing derived versions that are not licensed under the GPL v3.<p>You could make an argument that whatever the final TextMate2 product is, it won't truly be Free Software because there will be differences (however slight) from the code that is available under GPL v3, but as with the Internet, Free Software routes around damage - they can't ever take away the code we have, if they decide to do things we don't like, we can just carry on without them :)",1360575266
5200062,comment,5198425,5199006,5,0,nnq,,,"""A giant hack"" is your name for <i>evolved</i> technology, as opposed to <i>designed</i> technology.<p>Of course, there's nothing truly ""evolved""  in software and nothing designed that didn't evolve, it's just two ends of an axis measuring a weird think like ""control and unitary vision"". An extreme of ""evolved"" technology are things like the browsers and PHP - the templating language that was never intended to be a programming language and somehow mutated into one (and I assign most of its success to being attuned to the ""evolvability spirit"" of our web). Most ""well designed"" or ""well engineered"" software that could have powered the web either failed miserably or never reached the point of being usable or just wasn't there at the right time.<p>I think there's a third path somewhere in this chaos, a path of software ""designed/engineered to evolve"", as opposed to ""evolved"" and ""designed"" software, a ""nirvana"" we should look for in this darkness. But in the meantime we can either embrace the ""twisted creatures of webvolution""... or choose a different line of work :)",1360575249
