ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5277986,story,,,1,0,ahmedeqbal,"CoPilot Navigation for Windows 8 Devices Now Available",http://technobb.com/microsoft/copilot-navigation-for-windows-8-devices-now-available/,,1361782721
5277985,comment,5277381,5277381,3,0,lifeisstillgood,,,"Foxconn is not really the story, let alone their investment plans - the story is that this will create far far fewer jobs than thought - manufacturing, even at Foxconn, is dominated by automation and I would not be surprised if Apple were looking for a gleaming, bright, lights-off factory for the iPhone - think car factory in Minority Report<p>Gou has also been reported saying he wants to invest in a million robots at his factories.<p>Humans are structurally unemployed",1361782688
5277984,comment,5276892,5277896,1,0,wolfhumble,,,"So to be even more precise ;-) are you treating Syscall, Function and Instruction as synonyms?",1361782589
5277983,comment,5277021,5277021,2,0,robotmay,,,"It was great to see him mention how well Civilisation V is supported on it. I love that game, and hearing that it runs so well on the Surface Pro would probably be the tipping point for me if I had the money spare to spend on one.",1361782500
5277982,story,,,1,0,rsa,"Yahoo CEO bans working from home; thousands of nerd hearts break",http://now.msn.com/marissa-meyer-yahoo-ceo-bans-working-from-home,,1361782458
5277981,comment,5275798,5275798,1,0,starburst1977,,,"Would love to hear what you guys think about it.",1361782450
5277980,comment,5277280,5277280,2,0,Jarred,,,"This seems very similar to Heroku when it first launched[1].<p>[1]: <a href=""http://www.crunchbase.com/assets/images/original/0001/3459/13459v1.png"" rel=""nofollow"">http://www.crunchbase.com/assets/images/original/0001/3459/1...</a>",1361782432
5277979,comment,5276851,5277033,58,0,gnarbarian,,,"The UI in Dwarf Fortress is completely indefensible. Even when you do understand how to play the game it's a kludge. Let alone the fact that AN ASCII GAME CAN BRING AN 8 CORE DESKTOP TO A CRAWL.  (The ASCII is actually rendered in OPENGL for performance which is a joke in and of itself because 99% of the system resources are spent poorly simulating stagnant blocks of air rock and dirt with nothing happening to them).<p>There are many amazing and laudable aspects to DF. Tarn has a physics background and in this regard the game is well thought out. It has unmatched emergent gameplay and behavior due to the physics and complexity of each dwarf.<p>What isn't well thought out at all are both the 'design' of the software and interface. This is the most beautifully complex game with endless unique and hilarious morsels of awesome (the naming of geographic features and depictions engraved on items) Yet absolutely no effort is spent on conveying that to the user.  It's like the game itself is autistic in its savant level complexity and all that beauty is hidden behind an utterly unusable interface and horribly inefficient software design.<p>Dwarf Fortress is a perverse decent into a single brilliant yet mal adjusted person's 'ideal' game. It's wildly capable and meticulously tended to in all the wrong areas while the  glaringly obvious flaws go unattended.<p>It's like a brilliant  mathematician who shits on the floor and writes earth-shattering proofs on discarded fast food bags leaving them strewn about homeless shelters. The hobos (DF fans) all rightfully commend his genius and defend the antisocial idiosyncratic behavior as ""part of the creative process"" or that anything else would detract from 'the experience' of reading a revolutionary proof off of a shit stained McDonalds bag.<p>The main problem is Tarn's inability to work with anyone else or compromise.  The poor quality interface and software design is a perfect metaphor for the developer behind it. The smallest improvement such as rendering more ASCII layers at once from an isometric perspective would  vastly improve the usability and likely expand the userbase by 10 fold yet no effort is made to make ANY UI adjustments.<p>Minecraft is the perfect example of the level of success DF is capable of. Their premise is quite similar, but where Notch's effort went into a simplistic usable UI with simple physics, Tarn went without a UI and devoted his effort to a bewilderingly complex and amazingly inefficent engine with no reasonable way for anyone to experience it.  Tarn could be a multi millionare if he simply would take some damn advice about sofware and UI design.<p>Seriously, With two more people helping him, one person focused on optimizing the codebase and another focused on improving the UI this would literally be one of the greatest games of all time.<p>Until that day DF will remain an obscure oddity, like a model train set with a revolutionary efficient engine whose owner steadfastly refuses anyone to use it in anything except a toy which actually causes physical pain to all who attempt to play with it.",1361782409
5277978,comment,5277021,5277431,10,0,JuDue,,,"Yes.<p>And this refers to the interface.<p>In the past there were touch interfaces that were fiddly and required a pen to interact.<p>Jobs believed that was a poor interface.<p>For example, the new Office 365 for Windows still has loads of awkwardly sized buttons and drop downs, making it difficult to use via touch.<p>Some reviews have pondered how seriously MS is taking touch interfaces. But maybe this is why the Surface Pro comes with a stylus...",1361782407
5277977,comment,5276956,5276956,3,0,will_brown,,,"It may not apply, if you were looking examples that included deception or are economic in nature.  The following is my answer for the non-computer hack question from the YC application and in this instance I believe related to social engineering.<p>One day while in college I was walking across campus to get to class.  As students do, in one direction students walk on the right-hand side of the sidewalk and in the opposite direction students walk to their right resulting in an efficient flow of foot traffic.  On this day a rotating sprinkler was intermittently splashing the sidewalk causing a bottle neck on the sidewalk.  To this day I have no idea why, but I stepped off the sidewalk.   I saw the problem, the students had non-verbally adopted the etiquette of allowing 5-10 students walking in one direction to pass the sprinkler then stop, and allow an equal number of students to pass from the opposite direction. By this time I could tell I went from the observer to the observed, it felt like hundreds of students had their eyes on me wondering, ""who is this maverick? What is this sidewalk etiquette anarchist up to?""<p>In the moment I fell to action. I walked up to the sprinkler from behind and moved it so it no longer splashed the sidewalks.  Immediately, I received a standing ovation - granted the students who applauded me were already standing, but I could tell if they were sitting they would have stood up before making noise with their hands.",1361782401
5277976,comment,5277381,5277839,1,0,seanmcdirmid,,,"Well, we have a pretty big property bubble here ATM. Once it goes pop.....",1361782395
5277975,comment,5277381,5277914,4,0,seanmcdirmid,,,"I heard Foxconn was able to offer decent salaries and got all their new hires in pretty early at the start of the post-CNY hiring season. All their competitors are hurting for workers now, the workers have raised their expectations (if Foxconn can over X, why can't you?) and now there are labor shortages in the Pearl/Yantze manufacturing areas.",1361782338
5277974,comment,5277916,5277937,10,0,jashkenas,,,"If the file extension is "".litcoffee"", it means that you're writing a Markdown document, where the embedded bits of indented code are the executable part of the program.<p>Basically, it just inverts the usual power relationship in a piece of source code, where the code is primary and aligned along the left edge, and the comments are set off in little fenced blocks. Now the comments are primary, and the code is indented in little blocks -- but it's still the same executable piece of source code.<p>The neat bit is when you have it all working properly in a text editor, your prose being highlighted as Markdown, and your code being highlighted as CoffeeScript.",1361782336
5277973,comment,5277962,5277962,1,0,dilithiumhe3,,,"I would be interested. What do you have in mind? Contact me at ankur@malloc64.com",1361782286
5277972,comment,5277506,5277506,2,0,newhouseb,,,"You can watch the entire short film for free (legally) here: <a href=""http://www.mtv.com/videos/inocente/1702321/playlist.jhtml"" rel=""nofollow"">http://www.mtv.com/videos/inocente/1702321/playlist.jhtml</a>",1361782278
5277971,comment,5272634,5277890,1,0,jlgreco,,,"How could:<p><pre><code>  HashMap = HashTable = Map = Table = Dictionary = Hash
</code></pre>
possibly not qualify as ""obviously bad""?  The only reason you've offered up is because it is easy...",1361782276
5277970,story,,,1,0,soniaribera,"Suyara Cloud Storage",http://www.suyara.com,,1361782265
5277969,story,,,1,0,pshin45,"Ask HN: Best way to ask YC alums for application help?",,"My startup is applying for YC S13 and I've read that YC alumni play a major role early on in the application evaluation process, but I assume they are very busy and usually swamped with help requests, so how can I differentiate my startup when asking for help?<p>Note: I have managed to connect with two YC founders, but I just wanted to ask for future reference to increase my ""success rate"" going forward.",1361782244
5277968,comment,5277021,5277510,4,0,T-Winsnes,,,"Yes and no, it should be transparent as in the app shouldn't be broken because someone has set their DPI to be different than usual. This becomes especially important when you have an application that can run on different devices with high and low DPI.<p>Also, the 150% DPI setting is an accessibility feature for people with bad eye sight. All apps on windows desktop should support it. If your app doesn't, and setting it to 150% breaks your app, it's you fault for not spending the resources to support it. It might be a business decision, and that's cool, but it's still your choice. Can't blame it on anyone else.",1361782222
5277967,comment,5277797,5277924,1,0,toutouastro,,,"sorry for the mistake",1361782213
5277966,comment,5275313,5275759,2,0,narzac,,,"Definitely agree, unfortunately people always know better, even when they don't have any clue. My philosophy is ""If the development environment provide you a modern, native build system(ex: go build, get), go with it, otherwise stick to make unless using autotools etc. will give you a reasonable advantage.""",1361782194
5277965,comment,5276417,5276786,4,0,duaneb,,,"> Taking shortcuts, as these people have done and were punished for, is not how it's done.<p>The guy interviewed was Griffin and was in there for drug possessionnot exactly taking shortcuts. There are many people who work hard and go to prison for other reasons. Saying ""Taking shortcuts"" and insinuating that all people in prison lack the job skills (ignoring the fact that being in prison makes it extremely difficult to find employment even with skills) implies laziness, but saying ""these people"" is a tricky way to reduce an entire population into a single characterization. Some would consider this classist or racist given the the classes and races which make up much of the population of prisons. I'm emphatically not accusing you of this, given that I would imagine people on HN would be above that, but A) you should be sensitive to it, not only for those in prison but also for all the people who have people in their lives who are in prison, and they may find this painful or offensive.  But also B) remember that directly going after people with money is sometimes shortsighted. We share the same culture regardless of income, including (importantly) much of the internet, so taste and internet traffic may be dictated by people who come from literally anywhereCristal was built from a nothing brand into a billion dollar industry by being name dropped in hip-hop music, and lost business after racist/classist comments leading to Jay-Z boycotting them. Not everyone in prison is going to have what it takes to do a startup, but they should also not be ignored. Some of the richest people in America were born to poverty, so don't discount them immediately.<p>I say this as a member of the target audience of pretty much everyone on HN and an immense fan of Trailer Park Boys.",1361782187
5277964,comment,5276804,5277291,1,0,mattm,,,"Thanks but that's not very helpful.  I tried that and it's why I posted to ask.",1361782139
5277963,comment,5277859,5277908,2,0,danboarder,,,"I agree it's awesome, though I wonder how many approach BTC as an 'investment' rather than a currency to actually use and buy things with?",1361782111
5277962,story,,,5,8,hackeraddict,"Ask HN: Any talented full-stack developers willing to work for $40/hour?",,"I'm a one-man serial entrepreneur ready to start my next project.  Looking for a talented full-stack developer who's willing to work at $40/hour remotely.<p>It's a fun project, that could lead to a big payoff if successful.",1361782100
5277961,comment,5276892,5276892,8,0,4ad,,,"This is a great article and people quoting modern manual pages miss the point. The point is that the meaning of su(8) changed and that is conveyed through an nice anecdote where the author <i>discovers</i> exactly how it changed.<p>In the research version of Tenth Edition Unix, su(8) is described as:<p><pre><code>  su, setlog -- substitute userid temporarily, become super user
</code></pre>
Which is an interesting intermediate step from today's (or rather 2.9BSD's)<p><pre><code>  su -- substitute user identity
</code></pre>
found in BSD derivatives.<p>Btw, the Tenth Edition manual was written mostly by Douglas McIlroy, inventor of pipes. Even if the 1127 group imported outside code for the VAX versions of research Unix (v8-10), they liked a particular kind of documentation, which the imported code lacked, so they wrote their own. Dare I say the style of research Unix manuals closely matches the style of Go documentation today (unremarkable, considering the pedigree).",1361782099
5277960,story,,,1,0,jbrooksuk,"MailChimp PHP Class Fork",https://github.com/jbrooksuk/MCAPI-PHP,,1361782089
5277959,comment,5276851,5277050,4,0,lifeformed,,,"My roguelike of choice is Brogue (<a href=""https://sites.google.com/site/broguegame/"" rel=""nofollow"">https://sites.google.com/site/broguegame/</a>).  Whereas Nethack was made to satisfy the creators' interest in complexity and simulation, Brogue satisfies the creator's interest in design and elegance.
Brogue simplifies a lot of the redundancies in Nethack and condenses it down into the core elements of dungeon crawling.  While it's a much less complex game, it doesn't sacrifice much in depth.  You still get loads of interesting emergent stories.<p>Brogue is probably the most accessible amongst the text-based roguelikes - it's interface is excellent, it manages to be very visually appealing without straying from the ascii aesthetic, and the design of it is streamlined and elegant.",1361782077
