ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5282788,comment,5279118,5282771,1,0,Mz,,,"Perhaps it would help to think of it this way: Most men are accorded a neutral rating from the get go and proving themselves puts them ahead of that. Women tend to start with a negative rating and have to work their way up to neutral. Yes, if a man screws up he can drop into the negatives. But he is much less likely to start there.",1361836798
5282787,comment,5282445,5282518,1,0,jmilinion,,,"Google is making some big blunders and they are filled with some of the most technical people on earth.  The open source community also is making some big blunders and most the core are technical as well.",1361836778
5282786,comment,5281540,5281924,3,0,LeonidasXIV,,,"Why is Chrome more secure? Did I miss a memo? I was under the impression that Firefox security issues are fixed in a pretty decent manner.",1361836771
5282785,comment,5282647,5282647,4,0,nopassrecover,,,"Couldn't you just set up an account on LastPass or OneLogin and share access to that account?",1361836765
5282784,comment,5279118,5279118,1,0,sakopov,,,"What Impostor Syndrome? We're talking about a CS freshman interviewing for their first internship. Be happy that your first internship interview had any challenging technical questions at all and stop belittling yourself. Heck, when i was a CS major in school, internships didn't even kick in until 3rd year. This has nothing to do with gender. As the top commenter says, it has everything to do with growing up.",1361836756
5282783,comment,5282647,5282760,1,0,bradleybuda,,,"Thanks for the suggestion Jason. Our free tier actually covers up to five users, so it works great for both individuals and small teams. We knew that Meldium would be useful for large companies, but we've been surprised to learn that even very small teams love it too.",1361836726
5282782,comment,5282528,5282650,2,0,MattRogish,,,"Big +1 to Circle. Works great. Unfortunately, the way we're running our test suite (Konacha for JS front end + rspec/capybara/et al for the backend) precludes us from the ""magic"" parallelization, which is a bummer.",1361836716
5282781,story,,,4,2,geuis,"Tell HN: YC companies posting jobs, make your location clear",,"As an engineer interested in openings with YC companies, remember to include your location. Make it very, very visible. This is the first thing most of us look at.<p>The pattern I have seen is that some postings don't include a location at all, or its buried in the text of the job description somewhere.<p>The good ones include the location in the title, or near the very top or very bottom of the description. Please don't bury it somewhere in a paragraph.<p>Best one I see now, at the time of this posting, is ""Full stack engineer wanted in Sydney Australia"". Direct and clear. Maybe I'm in Sydney or nearby (I'm not) but might be interested in going there (Kind of).<p>Keep up the awesome work, just make this a little easier for us!",1361836681
5282780,comment,5281759,5281759,1,0,slinkyavenger,,,"People have already asked about Grooveshark, but where's MOG?",1361836669
5282779,comment,5279985,5282575,1,0,irollboozers,,,">You would need to balance the headache of implementing these regulations against the real and perceived benefits<p>This is why we can do this and get by because we are still a startup. :)<p>But yes you are absolutely right. We are currently pursuing more formal legal agreements with our partner schools, and this was a proactive move on our part when a lot of folks questioned the need for it. We belive strongly in integrity of science, it just won't be simple to shoehorn this new process into the machine that is big science today.",1361836658
5282778,comment,5279307,5281800,3,0,lukifer,,,"The analogy is a very loose one: I mean more the general incentive to maximize profit to the detriment of customers, going right up to the line, but not over, where they stop paying you.",1361836646
5282777,comment,5275693,5279189,1,0,rohern,,,"Obviously I am not going to link you to sites where you can watch without these issues, but the third link that comes up on Google is one of them. Visit it with Firefox with Adblock installed and you'll have no problems. This is extremely common practice.",1361836646
5282776,comment,5277021,5278448,1,0,jamesgeck0,,,"Both Portal 2 and League of Legends run well on low end integrated graphics cards. The iPad may not have those particular games, but Unreal Engine 3 games are generally more demanding than Source Engine games, and there are several UE3 titles on iOS.",1361836616
5282775,comment,5282374,5282374,1,0,hjay,,,"From my limited understanding, it's not the best idea for companies who want to keep their costs to a minimum.<p>There are employees who are being underpaid and don't have many metrics to look at if they want a higher salary (win for the company). Then there's also that if companies make their employee's salaries public, there will be a more aggressive and obvious effort to poach employees from competition. Potential employees will benefit off of this war, while the companies will be just trying to one-up each other.<p>Not to say companies don't currently poach employees from competitors, but I think making those figures public would make that much more prevalent.",1361836593
5282774,comment,5282343,5282562,1,0,saalweachter,,,"Or possibly less; the implication I took was that they the cash jobs they took were supplemental income.  The point of studying these villages is that they're economically isolated.  They probably grow their own food, build their own shelters.  I'd imagine they trade with the outside world -- using money earned from cash crops or working a few days here and there for a logging company or oil company -- for a small number of luxuries like metal, salt, or western clothing.<p>Money might be <i>nice</i> in such a situation, but if you're not going to starve to death or freeze to death and you don't have 300k$ in medical debt suffocating you, it might not be as valuable as a couple days extra pay is to a poverty-line worker in the US.",1361836590
5282773,comment,5282343,5282343,1,0,gavanwoolery,,,"It is an interesting experiment but I don't think that it necessarily implies there is a huge difference in human psychology - if you did the experiment with a poor (i.e. homeless) American, I am pretty sure they would accept any amount of money.  To add to this, I think there was probably some confusion when explaining the rules of the game to the subjects.",1361836586
5282772,comment,5282343,5282686,2,0,dchmiel,,,"As much as I like the article it really left thinking that there is much left to investigate.<p>Does the relative dollar amount vs the absolute dollar amount affect the ultimatum game?<p>How does differing income levels affect the results.<p>It does show the limitations of scientific study and how the studies themselves can be generalized or not having controlled and explored many possibilities that indeed may be factors.",1361836574
5282771,comment,5279118,5280061,2,0,slurgfest,,,"Perhaps I am being too literal here. But plenty of men are men, and yet are not taken seriously. So merely being a man does not mean you are taken seriously. In other words, no, men are not taken seriously ""just because they are men"".",1361836571
5282770,comment,5281540,5282536,3,0,magicalist,,,"You can set it to encrypt everything, including open tabs. Since it's encrypted locally, the sync server can't see anything.",1361836571
5282769,comment,5281797,5282389,1,0,pyre,,,"Just because the weakness hasn't been exploited doesn't mean it isn't there.",1361836570
