ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5210420,comment,5206211,5206499,2,0,dubcanada,,,"mootools documentation is fine. It's just different and therefore ""harder"". Has nothing to do with your ability to ""ship"" it's you're lack of knowledge of the library that's the problem. Not the library.<p>If you can't work a saw it doesn't mean the saw sucks and scissors work better. It means you can't work a saw.<p>that was probably a bad analogy but I can't think of any better one atm.",1360713593
5210419,comment,5210313,5210313,2,0,digikata,,,"Hmm, by this logic will we see fines for speeding rise? Or is there a strong, well-tread argument for proportionality that can be raised here?",1360713592
5210418,comment,5205506,5209593,3,0,ealloc,,,"Bitcoin's fiscal policy is only one part of the whole bitcoin idea. It is possible to change the fiscal policy while keeping the rest of the crypto-based system.<p>The fiscal  policy is controlled by two numbers which are chosen by 'consensus' among bitcoin users: The reward for mining a block, and the 'difficulty' of mining a block. You can always mine blocks in violation this consensus (eg reward yourself too much), it's just that no one will listen to you, and no one will accept the bitcoins you 'mined'. However, If everyone agreed to change how we choose these numbers, we could change the policy.<p>I'm pretty sure you could set up a 'bitcoin-2' network which would honor transactions from the original bitcoin network into the new network, yet have different algorithms for reward and difficulty. For now though, it doesn't matter since the current 'fiscal policy' is quite expansionary.",1360713564
5210417,comment,5209996,5210369,1,0,jakedahn,,,"Running OpenStack locally on your linux machine and interacting with it via an API may help with some of the networking complexities you're running into.<p>Is your project open source? I'd be interested to chat about how you're approaching the multi-node support in your stuff.<p>Please shoot me an email or send a tweet: jake@markupisart.com / @jakedahn on twitter",1360713522
5210416,comment,5210396,5210396,2,0,ajsharp,,,"""Congratulations! You've now started your brand new project with technical debt.""<p>Love it.<p>The tl;dr here is that almost all of the decisions that an app template makes are decisions the team should be discussing. Otherwise, the homogeny of an app template creates a ""you're doing it wrong"" cargo-culting attitude.<p>Great post. Glad I read this.",1360713510
5210415,comment,5208681,5209408,3,0,paulgb,,,"Alexia called it 'infamous' in the TC post, I think rm999 is referring to that.",1360713489
5210414,comment,5208461,5209839,1,0,acuozzo,,,"Anonymously complain about her to someone higher up in the school hierarchy. Keep climbing until you see some change.",1360713485
5210413,comment,5210008,5210353,6,0,klausa,,,"You actually can use USB keyboards on PS3. I'm fairly sure it works in any OS-provided text fields, but I'm not sure about support in games and other apps.",1360713475
5210412,comment,5210088,5210088,7,0,vanderZwan,,,"<i>And instead of drawing its inspiration from a toy line or popular movie (like other pioneers in the afternoon animated-syndication market), DuckTales drew its inspiration from a series of comic books that werent terribly well-known in the United States</i>.<p>I think the author suffers a bit from US-centric short-sightedness here. If the goals was world-wide syndication, then the Carl Barks stories were the most logical option, as they have always been Disney's most popular comics internationally speaking.",1360713471
5210411,comment,5209901,5210247,1,0,randomdata,,,"I am roughly the same age as this person, and as kids we were told that all we had to do was work hard in school and high incomes would come our way. And so we, generally speaking, did  well over 50% of the Canadian population have achieved an education level higher than high school, and is considered one of the most educated nations.<p>Of course that idea is impossible. High earnings are not an absolute value, only a value greater than a typical income. If we all received high incomes, that income would just become typical, leaving a small group with an even higher income to strive towards.<p>This person is making an average income, which is where you would expect the average person growing up in our generation to be. We cannot all be above average. It is a logical impossibility.",1360713459
5210410,comment,5208461,5210117,2,0,robotresearcher,,,"""...that is exactly the point of school right? To prepare students for life -- both by teaching the skills needed to survive, and by teaching students to abide by the rules of the system they will be expected to live in.""<p>Yes indeed. Part of school is socialization. You say it like it's a bad thing.<p>""if doing homework coincides with learning, that's good, but there is no requirement of that or even any consideration of the possibility that the homework might have no educational value.""<p>Do you really believe that the teachers aren't <i>trying</i> to make the homework useful? That they are just <i>trying</i> to waste kids' time? Do you know any teachers as an adult?",1360713450
5210409,story,,,2,0,ekramjan,"Newest Social Network: NextDoor",http://prolifictimes.com/2013/02/12/newest-social-network-nextdoor/,,1360713429
5210408,comment,5210008,5210290,1,0,lelandbatey,,,"Normally, I very much try to temper my thoughts on what the ""general population"" wants. I realize that I'm probably an outlier (as is nearly any person considered in isolation).<p>However, I just do not see the never ending thirst for apps that people act like exists. What I do see is people enjoying well produced, well adapted, easily distributed pieces of software that do what they need, whether that's in the form of a web application, a mobile app, or a desktop program.<p>I don't see people just flat-out demanding apps. No one says ""I'd prefer to type all my documents on my 9 inch touch screen device"" when there's a nice, light, ultrabook with a keyboard right next to it (and the same office suite on both devices).<p>HOWEVER: of course people want their devices to be able to do lots of cool things. However, that's only if you can do LOTS of really cool things and do them well.<p>Everybody, even your grandmother, snickers at the shoes equipped with a Twitter reader. There are limits, and developers would do well to take a good hard look at those limits.",1360713422
5210407,comment,5207179,5208045,25,0,redguava,,,"You realise that's an opinion piece written by one person right? PG has a very specific angle on the start-up world.",1360713422
5210406,comment,5207179,5210043,1,0,retroafroman,,,"I've never looked, I don't know. It's an interesting thought though. Googling 'california llc' gives me the impression that there are plenty of commercial providers who will fill the forms for you. I doubt there's an open source version of these webapps.",1360713422
5210405,comment,5210008,5210290,6,0,lelandbatey,,,"Normally, I very much try to temper my thoughts on what the ""general population"" wants. I realize that I'm probably an outlier (as is nearly any person considered in isolation).<p>However, I just do not see the never ending thirst for apps that people act like exists. What I do see is people enjoying well produced, well adapted, easily distributed pieces of software that do what they need, whether that's in the form of a web application, a mobile app, or a desktop program.<p>I don't see people just flat-out demanding apps. No one says ""I'd prefer to type all my documents on my 9 inch touch screen device"" when there's a nice, light, ultrabook with a keyboard right next to it (and the same office suite on both devices).<p>HOWEVER: of course people want their devices to be able to do lots of cool things. However, that's only if you can do LOTS of really cool things and do them well.<p>Everybody, even your grandmother, snickers at the shoes equipped with a Twitter reader. There are limits, and developers would do well to take a good hard look at those limits.",1360713422
5210404,comment,5210230,5210230,2,0,beebs93,,,"Thought it was an interesting way to combat flies without flimsy fly-swatters or lick-me-when-you-are-drunk electric swatters.",1360713392
5210403,comment,5207659,5207809,2,0,ryanackley,,,"See, I don't agree with this unless the developer is grossly misrepresenting the app. You're basically entering an agreement with the seller but then breaking it to suit your purposes. If you're unhappy with someone's terms of sale then you should take your business somewhere else.<p>I don't think it applies to the app store but there is usually a chargeback fee to a merchant when a customer charges back an item so you're taking money out of the software developer's pocket if you decide to use your credit card chargeback mechanism to get a free software trial.<p>I do agree that it's really dumb for a developer not to offer a free trial. Personally, I will never buy software without trying it first.",1360713370
5210402,story,,,1,0,joahua,HTML_CodeSniffer,http://squizlabs.github.com/HTML_CodeSniffer/,,1360713358
5210400,comment,5210008,5210306,3,0,natbro,,,"what you describe (""if you aren't big and selling enough games, there aren't enough of you to pay the bills"") is exactly the thinking I used to see inside Microsoft, not just around xBox, but around various development tools. it is a really really weird mindset today, though I think for xBox in the early days, when you really needed some low-level hardware tools to get the best juice out of the GPU, it still held a bit of whater. but that was then, and now game engines and GPU programming are much much easier. both Apple's XCode and Android development tools are basically free and there is a vast quantity of good quality graphics and physics and GLSL open source to draw on. they need to change their thinking about tools and access. they have to <i>believe</i> that developers will come and make great games and will be willing to give you a cut if you give them distribution, promotion, and access to your huge installed base of consoles.",1360713347
5210399,comment,5210008,5210351,7,0,ghjm,,,"The overall division really did lose $4 billion that year. In 2011 they made $1.3 billion. Overall, I think they're about at break-even for the program since inception.",1360713337
5210398,comment,5210091,5210091,2,0,up_and_up,,,"Here is a better version as Gist.<p>For mac: <a href=""https://gist.github.com/lucasfais/1207002"" rel=""nofollow"">https://gist.github.com/lucasfais/1207002</a><p>and Windows: <a href=""https://gist.github.com/hileon/1311735"" rel=""nofollow"">https://gist.github.com/hileon/1311735</a>",1360713325
5210397,comment,5208461,5208912,4,0,zanny,,,"I just graduated with my CS BS last year, but I agree whole heartedly that public education is awful.<p>But it isn't hard to see why. By being compulsory, and children living in a culture of school being a hardship and burden rather than a means to create an educated society rather than sending them to work in a coal mine at age 10, you breed indifference and hostility. The system itself being the most bogged down bureaucracy in the nation doesn't help placate that feeling.<p>I think the most important take away is this: it will be slow. It will take decades, not months, to fix the absolutely broken public education system in the US. It is entrenched, and has a lot of powerful figures perpetuating its execution in its current form. But one day, we will have to realize that the best way to ""teach"" is to let the students themselves find passion and pursue it, and that if you accentuate those passions with supplemental factual and rigorous training and teaching, you get the best education you can.<p>The only successful education is when you produce someone who wants to learn, has passion, and can interact with society to a similar degree of intellectual prowess. Memorizing the periodic table or knowing how to derive the Sine function don't contribute to that at all (unless of course the students want to be Chemists/Pharmacists/etc or Mathematicians / Musicians / Acoustic Engineers/etc).<p>But yeah, assembly line education is awful for everyone involved.",1360713321
5210396,story,,,24,24,ajsharp,"Why we don't use a Rails template",http://thunderboltlabs.com/posts/why-we-dont-use-a-rails-template,,1360713314
5210395,comment,5206234,5209938,1,0,jimmaswell,,,"Exactly, it can be a rough transition period from the first realization to getting to appreciating it in the way you said. I forgot to elaborate on that part.",1360713308
5210394,comment,5206211,5207930,1,0,dubcanada,,,"I almost thought nobody would make a PHP sucks blah blah comment. Almost...<p>Maybe someday I'll read a thread without one.",1360713296
5210393,comment,5209901,5209901,1,0,Tycho,,,"Why the hell would you need to conduct in-depth research into 100+ companies?",1360713291
5210392,comment,5210109,5210109,1,0,suyash,,,"this is awesome!",1360713274
5210391,story,,,1,0,carlosgg,"Browsing the Web Will Become More Like Using an App",http://www.businessweek.com/articles/2013-02-07/browsing-the-web-will-become-more-like-using-an-app,,1360713266
5210390,comment,5210184,5210184,5,0,orangethirty,,,"<i>And the startups that are trying to find marketing help tend to get inundated with squishy b-school marketing types rather than marketers that can traverse the full marketing stack. This lack of full stack marketers likely explains why most startups are waiting to hire marketing help.</i><p>They can only afford to pay the squishy b-school marketing types. Good marketers are worth thousands of dollars per week of work. A really really good one with a good work history can cost hundreds of thousands of dollars.<p>There is not a lack of good marketers. They sure are less good marketers than good programmers. But the only lack here is in one thing: startups tend to think that they can underpay a marketer. Listen, there is no way you should try and hustle someone who knows how much they are worth. You will only get ignored. Plus you want to hire someone who will call out your obvious product flaws. Do you really want to underpay the person who will be in charge of making you money?<p>They wait to hire a marketer because most startups begin by first creating a product and then thinking of ways to sell it. I've learned that its simpler and more profitable to just sell it and then build it.<p>Also, its marketers who have the power in the startup/marketer relationship. I can find new clients to work with tomorrow morning, but you cannot find good marketers to hire. The same power programmers have over business guys is had over them by marketers.",1360713241
5210389,story,,,3,4,zrb0529,"Ask HN: What should I ask for in salary negotiations?",,"I'll be graduating in May and I've luckily been introduced to a company who is currently in need of a technical writer to support one of their software teams. The job entails documenting the company's APIs and is a pretty good gig for someone just starting out. I have some experience with software development though I'm not an expert and I'll be having my first phone interview in a couple of days and I know that if I do well enough I'll have to discuss salary which always makes me nervous. So, what sort of figure should I give so that I don't look arrogant but, also, so that I won't undervalue myself?",1360713225
5210388,comment,5207914,5209903,4,0,Terretta,,,"I wouldn't confuse the interface with the engine.  Under the hood, the advances have been significant over the years.<p>Best Practical isn't a web design shop, but you can certainly spend time making this pretty if that's a good use of your time.<p>As noted in a sibling comment, we do try new alternatives constantly.  Haven't found anything else that comes close for the seamless email integration, ticket volume, and workflow flexibility we need.<p>Also as noted in sibling comments, much newer companies than us, tech stars you've heard of, have found RT useful quite recently.",1360713203
5210387,comment,5210259,5210259,1,0,codegeek,,,"Try and apply the S.M.A.R.T rule. Specific, measurable, achievable, realistic, time bound. Any learning objective should have most of not all of the SMART attributes. For example, if you want to learn a technology, figure out how you will measure whether you succeeded or not. How long ? Are you being realistic ? For example, ""learn to code"" is very abstract while ""learn to code website in python in 6 months"" is a lot more relevant.",1360713202
5210386,comment,5210245,5210245,1,0,jakejake,,,"towlie is the worst character ever!  seriously, though, how do you play?  i start with 3 each of alcohol and tobacco and seems like no matter the combination I just run out of them.  great weekend project with html5!",1360713195
5210385,comment,5209901,5210278,1,0,cantos,,,"Average student loan for an undergraduate degree is 27,000 [1] so on average it would be payed off by that time.<p>I haven't lived in those cities but I would guess public transport is good enough that owning a car is not a requirement, its more like entertainment spending. (I know people who have lived in the GTA without needing a car. I don't know exactly what their rent costs were, possibly a little over $800 but not more than $1000).<p>Sure he will not be getting a home in the immediate future but unless something terrible happens his salary will only go up . In 5 years, when he probably will have a 2 person family judging by his eagerness for marriage, a small home will be within reach.<p>[1] <a href=""http://www.theglobeandmail.com/news/british-columbia/the-crushing-weight-of-student-debt/article625694/"" rel=""nofollow"">http://www.theglobeandmail.com/news/british-columbia/the-cru...</a>",1360713194
5210384,comment,5208461,5208891,2,0,silencio,,,"> it's fueling demand for good exclusive secular schools<p>I went to programs for the ""highly"" gifted as part of LAUSD (the largest school district in the US), half of it under NCLB. I watched my high school's program's decline firsthand in the first years of NCLB, as teachers went from actually teaching and not restricting us to what we have to learn, to teaching to tests instead. It was pretty much gutted in the last several years due to lack of teachers and funding - and that was despite the ongoing donations made by parents and alumni to supplement the program (such as buying new textbooks and specialized equipment).<p>Keep in mind this was a program of maybe 350 students in a 4000+ student high poverty school.. at most a 10% that scored so highly on tests that we skewed the performance numbers for the entire school. National Merit Scholars and SAT 1600-ers (perfect score then) with full AP and beyond AP courseloads destined for Ivies mingled with some of the most impoverished students and low performers in the entire district for lunch.<p>The biggest alternative that I recall was a private school many of my friends ended up going to - Harvard Westlake, with a then $25k/year tuition now I think more like $35k/year. Admission to both my public program and that private school was very competitive, with waitlists and whatnot. I think there still are waitlists for my old program, even though it's a shadow of what it used to be. But really, it's just one among the many if not most gifted/magnet programs in LAUSD in the same situation.<p>Where is this incredible demand for good schools now? Where is the support to maintain existing good schools? Most importantly, where is all of this for the average American student instead of the few with resources that you can't even begin to imagine (read: ones that can afford $35k/year tuition and private tutors)? All I'm seeing now is a sea of mediocrity outside of a handful of teachers, programs, and schools that have prospered so far, and it's generally the community that's helping them more than the state or federal government. There is rarely a benefit to outperforming beyond measure when everyone is focused on the people that can't even meet minimums. :(",1360713193
5210383,comment,5210259,5210343,1,0,zgohr,,,"To add to this point, I personally find the smaller the goal the better. The quicker I can get gratification the more willing I am to continue working at it.",1360713193
5210382,comment,5210342,5210342,2,0,michaelochurch,,,"Alcoholism and anti-intellectualism put you right at home in both the old American elite and, actually, also the currently existing one. The only difference is that, in 1960, you actually had a good chance of launching into it from college. The sports are different based on geography and social class-- it wasn't not beer and football in 1960-era Harvard-- but the concepts haven't changed much.<p>The biggest problem with college, I think, is that happens at the wrong age, at least for a materially spoiled but culturally impoverished and <i>extremely</i> immature set of people-- the American middle class. People are in school not at the ""right"" ages but during the years in which society judges them to be economically useless.",1360713191
5210381,comment,5198187,5199560,1,0,tanzam75,,,"Resolver One was a great idea, but it has been discontinued:<p>""But while many people did buy Resolver One, we struggled to turn it into a commercial success. The vast majority of people are happy with either Microsoft Excel, or one of the free alternatives available from Google and the like.  Since mid-2011, all of our development focus has been on a new product, PythonAnywhere.""<p><a href=""http://www.resolversystems.com/eol.php"" rel=""nofollow"">http://www.resolversystems.com/eol.php</a>",1360713168
5210380,comment,5210166,5210166,1,0,jedmeyers,,,"<a href=""http://thumbnails.hulu.com/14/908/70876_512x288_generated__7dEd9k5C5EOdJbXIGDoiLA.jpg"" rel=""nofollow"">http://thumbnails.hulu.com/14/908/70876_512x288_generated__7...</a>",1360713083
5210378,comment,5209526,5209526,1,0,testimoney2,,,"I wouldn't spend 5$ on OpenOffice!",1360713054
5210377,comment,5210207,5210207,4,0,up_and_up,,,"As a male software engineer, I find this smart, educational and entertaining. But then again, what the hell do I know about it?<p>How can I show support for this without sounding like an idiot?",1360713049
5210376,comment,5208972,5210224,1,0,Maven911,,,"Yeah it came back now",1360713014
5210375,comment,5208145,5208145,6,0,bradgessler,,,"The beginning is silly: ""Why do people keep using Excel to build giant, error-prone spreadsheets?""<p>This could just as easily be: ""Why do people keep using programming languages to build giant, error-prone applications?""<p>I can't even read the rest of it. Excel is so successful because it lowers the bar for creating applications. They might not be pretty, and they may have expensive bugs, but its like everything else in the world.<p>I'd bet the amount of value Excel has created in the world far outweighs the consequences of any bugs in the worksheets.",1360712991
5210374,comment,5208059,5209711,1,0,xiaoma,,,"Yes, the solution for any N is all permutations.  I realized that the morning after writing the recursive algorithm I shared.  It was pretty fun trying to come up with a recursive step to generate all queens for N, given all queens for N-1.  Even now I can't say for sure that no such recursive step exists.",1360712975
5210373,story,,,2,0,sabathmt,"Top 5 lessons I learned doing startup weekend - Miami University",http://www.oxenboxen.com/post/42955883489/top-5-things-i-learned-the-second-time-around-doing,,1360712965
5210372,comment,5210008,5210008,3,0,OmarIsmail,,,"I don't know if people on HN are following the rumors related to the next-gen consoles, but it looks like MS is going to be addressing at least one of these issues: UI fluidity. If the rumors are accurate, then MS has a multi-pronged approach to making the UI a lot more fluid. While the 360 reserved 32MB of RAM for the OS, rumors suggest that MS is reserving 3GB (out of a total of 8GB).<p>Furthermore, MS is apparently using a hardware-based display plane system where there are 4 independent display buffers that can be refreshed/displayed at different resolutions and framerates. 3 of the display planes are for the game to use (one for the HUD, 1 for foreground, 1 background) and 1 plane dedicated to the OS.<p>I do 110% agree with the author that having a more app-store like ecosystem would be absolutely huge, and if MS were to properly implement, would let them compete vs Apple.<p>If I had the money I'd buy both MS and Apple stock, because one of them is in the best position to win the living room in the next 5 years.",1360712964
5210371,comment,5208994,5208994,2,0,EvanMiller,,,"Why not return the favor and call it ""Jobs""?",1360712952
