ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5229564,comment,5229076,5229445,2,0,JoshTriplett,,,"> You might have acted rationally had you decided to take the exam, but you'll find that social pressure will occasionally make everyone (a) much nicer than you, and (b) in blatant disregard of game-theoretic rationality.<p>I definitely would have acted rationally, because I place very little value on getting to skip an exam or on proving a point about the grading system, and much more value on actually getting the education I paid for.<p>> Actually, to make it a real case of Prisoner's Dilemma, he could have given the students who took the test a 100 and everyone else a 0, but given everyone an 80 if no one took the test. Which I would have found much more interesting.<p>It's already a real case of the prisoner's dilemma, but with different rewards for different people depending on what they value.  Most of the students in the article placed a higher value on not having to take the exam.  I would place a higher value on taking the exam.",1360972759
5229563,comment,5229241,5229460,1,0,jmj42,,,"> As a university, they have no business being in the medical products business.<p>Why?  While this line of reasoning might carry some weight if Northwestern were a public university (though I'd still require some convincing), Northwestern is a private non-profit institution, with a highly ranked medical school and clinic.<p>Supplementing their income with drug sales instead of higher tuition seem like a perfectly logical thing to do.",1360972743
5229562,comment,5227182,5227944,2,0,networked,,,"I would cut the video into small chunks and store them in a Dropbox folder over a wireless connection if I wanted to  implement this myself in an area where you could get an affordable unlimited data plan (that is the case in some parts of Europe at least). If that's too much data for you for bandwidth and/or cost reasons you can instead grab individual frames out of the video scream every second or two and save them as a JPEG files to be uploaded to Dropbox.<p>I use this solution in a non-car surveillance application but, admittedly, there's an x86 Mini-ITX board running Linux involved.<p>Edit: phrasing.",1360972717
5229561,comment,5227941,5227941,1,0,stmartin,,,"or you could try ibogaine... works just as well.",1360972714
5229560,comment,5228997,5228997,2,0,kintamanimatt,,,"This is probably one of those times when we can thank the Internet Archive for preserving the internet that's no longer with us, or, in this case, the part of the internet that's about to go dark.",1360972696
5229559,comment,5229364,5229364,59,0,lowglow,,,"2,000 startups will be launched on Monday morning as a result of this downtime.",1360972691
5229558,comment,5228997,5229535,3,0,jacquesm,,,"I've been keeping reocities alive out of pocket. It costs a few hundred every month in hosting costs and another few hundred in machine write-offs. I got about .37 in bitcoin donations, so I'm a bit short still :) But I think it is well worth doing. I assume hosing posterous would cost a lot more than that so I'd have to find some funding but I'm pretty sure this could be done.",1360972685
5229557,comment,5229185,5229185,1,0,icebraining,,,"Right now I just dump them into Firefox. I'd like to keep archive copies of the pages, but I don't want to use a third-party service for that, and I haven't found anything to my liking.",1360972685
5229556,comment,5229185,5229185,1,0,alisson,,,"I've being using <a href=""http://delicious.com/"" rel=""nofollow"">http://delicious.com/</a> ever since, works fine for me.",1360972683
5229555,comment,5223250,5223515,1,0,bathat,,,">The story is simply, ""The Tesla lost a ton of range overnight, unexpectedly. Tesla said it would come back after an hour of low-power charging.""<p>But why is that the story?  The story could just as easily be, ""The NYT reporter stopped charging when the battery was less than 3/4ths charged and subsequently couldn't finish his trip.  He experienced some unanticipated range loss overnight, but it was less than what he would have needed to finish his trip.""",1360972677
