ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5184468,comment,5183878,5183878,0,0,anigbrowl,,,"Amusing though this is, I fail to see what it has to do with HN.",1360270761
5184467,comment,5183460,5183460,1,0,pekk,,,"Stupid question. Is this originOnly proposal about the problem that a document from evil.com can drive requests to victim.com (e.g. img, iframe, clickjacking form, AJAX) and that these user-unintended requests to victim.com will stupidly include the cookies set by victim.com? Or some other problem?",1360270755
5184466,story,,,1,1,bmcfeeley,"S&P, US set for a dogfight",http://online.wsj.com/article/SB10001424127887324445904578285802822704578.html?mod=googlenews_wsj,,1360270747
5184465,comment,5183084,5184325,2,0,mikeash,,,"Figures, something that looks relatively simple (the C preprocessor) ends up having a ton of complicated stuff going on underneath.",1360270740
5184463,story,,,1,0,kibwen,"How web browsers resize images [2011]",http://entropymine.com/resamplescope/notes/browsers/,,1360270721
5184462,comment,5183622,5183622,6,0,ChuckMcM,,,"Interesting report. Elon Musk's comments aside, one would think that Boeing would short a cell on purpose in a battery pack to verify their assertion that the failure of one of the cells would not propagate to other cells.<p>That said, if this is the proximate cause of the smoke and fire then it points to some ways to fix the problem that don't involve completely re-designing the way the plane is built which is good news for Boeing.<p>As for the 'other chemistry' arguments, one of the challenges of various battery chemistry is the rate of charge and the rate of discharge. My Battlebot team went through a number of battery packs for our robots[1] and found that the energy-density, charge rate, and discharge rate was one of those ""pick any two"" scenarios. A pain to work around.",1360270689
5184461,comment,5183828,5183828,4,0,ahoyhere,,,"Hi, y'all. Amy here. If you've got a real question, I'd be glad to answer it.<p>EDIT: As of 4pm eastern I'm off to meet my interior designer and then attend a joinery demo at a wood shop so it may be a bit but I will absolutely read & respond to your questions later or tomorrow. My goal is to share. And maybe mock people a little, if they can't think up an original insult when they attack me.",1360270681
5184460,comment,5184328,5184328,2,0,ebiester,,,"There is always the ""non-turndown turndown."" Tell them to engage with someone willing to do cutrate work, and come back when they aren't getting the results they want.<p>Either another group will be able to meet an unreasonable request, or they won't. Someone will try to overpromise, and when they underdeliver you will be there.",1360270677
5184459,comment,5182552,5182552,1,0,looper42,,,"Its an amazing concept. I wish i could make it. I feel failures have more take away then success. \nWish you all the best",1360270676
5184458,comment,5184449,5184449,2,0,cremnob,,,"This bodes well for shareholders. I imagine any additional return will be announced in March (when dividends/buybacks were announced last year).",1360270671
5184457,comment,5183460,5183460,1,0,sandstrom,,,"Assuming a single page js app: wouldn't storing a session token in localStorage, and appending as a header on every xhr request, solve some of these problems?",1360270670
5184456,comment,5183460,5184318,1,0,icebraining,,,"How would you frame that question in terms that a user who calls IE ""the internet"" could understand?",1360270670
5184455,story,,,1,0,kano89,"CoinDL : Download Music, eBooks, and Graphics for Bitcoin",https://www.coindl.com/r/AIZHET2O,,1360270665
5184454,comment,5184009,5184361,2,0,zaidf,,,"So what do you suggest ""113"" should be interpreted as?",1360270630
5184453,comment,5183622,5184409,2,0,jlgreco,,,"I don't think I have suggested otherwise.",1360270615
5184452,story,,,2,0,vog,"Min, Max under negation and an AABB trick",https://fgiesen.wordpress.com/2013/01/14/min-max-under-negation-and-an-aabb-trick/,,1360270590
5184451,comment,5181958,5182596,2,0,Someone,,,"Reading <a href=""http://www.zdnet.com/yes-you-can-use-the-new-chromebook-offline-7000006103/"" rel=""nofollow"">http://www.zdnet.com/yes-you-can-use-the-new-chromebook-offl...</a>, it seems the Chromebook tries to fit that market or at least one close to it.",1360270568
5184450,comment,5183335,5184179,1,0,jstalin,,,"Not unless Congress gave you permission to, which they haven't.",1360270529
5184449,story,,,89,136,lleims,"Statement by Apple",http://www.apple.com/pr/library/2013/02/07Statement-by-Apple.html,,1360270519
5184448,comment,5180116,5180116,1,0,boy88,,,"awesome points guys; I'll create two videos so both the publishers and producers can see how it works et<p>csense: great point regarding the technical/non-technical aspect - never thought of it this way<p>more recommendations would be awesome :-)",1360270517
5184447,story,,,2,1,amarsahinovic,"Tire: Lightweight JavaScript library for modern browsers",http://tirejs.com,,1360270517
5184446,comment,5184328,5184328,6,0,paulhauggis,,,"""Unfortunately their budget is pretty unreasonable and they don't seem to be willing to sacrifice features to get the project even close to their budget.""<p>Run fast.  I've worked with too many companies like this and this problem will not end.  No matter how much you try to rationalize or explain the situation, they will not listen.<p>In the end, you will most likely get blamed for not making the insane deadlines.",1360270516
5184445,story,,,6,0,samsolomon,"The Elves Leave Middle Earth",http://blogs.wsj.com/accelerators/2013/02/07/the-elves-leave-middle-earth/,,1360270500
5184444,comment,5183828,5184411,1,0,protonfish,,,"Anything scales if you know how, but why choose to use a buggy, bloated mess if you don't have to?",1360270489
5184443,story,,,1,5,sbate,"Instagram for Weddings",,"Has anyone made an Instagram login thingy for wedding or events like a hashtag only you log in to Ted and Angels wedding and take pictures.... how would I do this?  They all go into a place and then later Mom or whoever moderates them then we buy the book or prints or hey money more money to spend on this..",1360270478
5184442,comment,5181218,5181311,1,0,PhilipA,,,"I will try to recover it with <a href=""http://recovermywebsite.com"" rel=""nofollow"">http://recovermywebsite.com</a> (I might get something a bit newer). Anyone who knows who I can contact with the download when I am done?",1360270423
5184441,story,,,3,1,anon1385,"Cloud computing is a trap, warns Richard Stallman [2008]",http://www.guardian.co.uk/technology/2008/sep/29/cloud.computing.richard.stallman/,,1360270421
5184440,comment,5183549,5184421,3,0,andrewroycarter,,,"And even then, I bet they're using <a href=""https://developers.google.com/google-apps/gmail/oauth_overview"" rel=""nofollow"">https://developers.google.com/google-apps/gmail/oauth_overvi...</a> which means you could revoke the oauth token at any time from your Google account!",1360270408
5184438,comment,5183649,5183649,1,0,rogerallen,,,"I have been encouraged to try out Nextdoor, and I am convinced they could provide a good service.  But, I cannot convince myself it will be profitable and stick around.  How will nextdoor make money?  The normal rule seems to be--if you can't tell what is being sold, you are.  Is that the case here?",1360270375
5184437,comment,5181949,5182334,4,0,tptacek,,,"The name ""Go"" is a problem, but the name ""C"" isn't?<p>Silly.",1360270357
5184436,comment,5184183,5184407,3,0,cma,,,"I have their extension on installed on chromium...",1360270350
5184435,comment,5183828,5184408,10,0,ahoyhere,,,"Totally. Nobody on HN likes to read post-mortems or understand what goes wrong on a large, revenue-generating product, or in partnerships, or growth. Or hear opinions from somebody who's bootstrapped a biz to $750,000/yr gross. Nope. Definitely not of interest.",1360270343
5184433,comment,5183828,5184411,1,0,ahoyhere,,,"I think you're replying to protonfish, not me.",1360270311
5184432,comment,5181406,5181762,4,0,1123581321,,,"This opinion is about 10 years out of date. Lego now forces their designers to mostly use simple pieces and colors; if they want a specialized piece they have to gain support from many other designers and only the most popular pieces are created. Otherwise, the designers have to make do with pieces that mostly would have looked familiar 40 years ago. It's a really refreshing change and I'm happy that it's helped Lego to return to profitability and domination of their market.",1360270310
5184431,comment,5184183,5184407,3,0,ben336,,,"It has a web app thats very usable.",1360270310
5184430,comment,5184130,5184130,4,0,eflowers,,,"I really like this. I had done something similar in a project, but this execution really ignites my imagination. Really well done. I am curious if chosen.js would have to be modified to handle backbone style async, I know it's been strange in cases like that.",1360270310
5184429,comment,5182864,5183616,1,0,jshen,,,"I've done a lot of java and a lot of ruby. Anyone that states that Java makes them happier as a developer is viewing the world from a very different perspective than I am.<p>That right there is why I disagree with your point. I'm far happier programming in ruby than java, even though there is more ambiguity to the syntax.",1360270296
5184428,comment,5183622,5184375,4,0,HeyLaughingBoy,,,"Of course it's useful. It's just like debugging code: when the bug first surfaces, the cause can be anything in a large space. As you learn more of the characteristics of the bug, the problem space grows smaller until you eventually identify the root cause.<p>They've just learned what areas to focus on.",1360270294
5184427,comment,5181406,5183303,1,0,bostonpete,,,"How does this explain the trend of legos getting cheaper?",1360270292
5184426,comment,5180117,5183906,1,0,confluence,,,"You can't control for luck.",1360270276
5184425,comment,5183197,5183978,2,0,alinajaf,,,"> ""I'm going to cry a little but it's not like I'm working on a nuclear reactor""<p>Great for you, but you're a developer who presumably works on 'shit CRUD apps' for other people who pay you for the effort.<p>What happens when a script from a compromised source that you run on your devbox grabs the entire contents of ~/.ssh/ and sends it to the bad guys inbox? Congratulations, all your clients have been thoroughly owned.",1360270267
5184424,comment,5181949,5183730,9,0,tptacek,,,"Panic and recover are non-idiomatic; using them the way you would exceptions in Python is (stylewise, I mean) a little like using setjmp and longjmp for flow control in a C progam.<p>In the Go standard library source code, ""panic"" has pretty much the role 'assert(!""error message"")' has in C.<p>The reality is that Go does <i>not</i> have exceptions the way Python does. If you're writing idiomatic Go, you're manually checking errors.",1360270262
5184423,comment,5184404,5184404,1,0,mikk0j,,,"Quick background: We're building a video platform, and running a free course is our way of ""hacking user acquisition"" for testing our new version, geared for educational and tutorial content. All the while, this will be a real course, based on curated material and original material. Please join or comment!",1360270261
5184422,comment,5184328,5184347,1,0,j2bax,,,"Yeah... Sometimes its just challenging to turn down work as a smaller company that wants cool projects. I can't justify devaluing our services that much. Have you been in a situation where you had to turn down a project that you really would have loved to do and was being handed to you?",1360270246
5184421,comment,5183549,5184304,4,0,songgao,,,"+1. Push notification is the only way to notify about new emails. The trade-off is that you are gonna have to store user credentials on server. That's the reason why Sparrow didn't implement push notification.",1360270245
5184420,comment,5181073,5184365,2,0,papsosouid,,,">use a web font because this allows me to convey 80% of my visual identity with the text<p>You lost me here.  You convey absolutely no visual identity like that.  People are reading the text, it is not window dressing.  I'm sure marketing would be shocked to hear they don't need to worry about logos or colours or branding any more, because they can convey 80% of their identity just by using a font where the a has a 1% longer tail.",1360270218
5184419,story,,,4,0,drx,"HN Mods: A job post link is broken on the front page",,"""Front End Developer for Fashion Tech Co. (YC S12)""<p>It's pointing to www.vastrm.com instead of http://www.vastrm.com/.",1360270208
5184418,comment,5183216,5183216,1,0,tgrass,,,"I was just looking at Gumroad this morning - this seems a much better fit for selling physical (non-digital) products.",1360270201
5184417,comment,5183828,5184408,1,0,jwaldrip,,,Agreed,1360270201
5184416,comment,5184042,5184253,1,0,ebiester,,,"Often, no. When I'm buying something, I might be in the position where I either buy it online or a store, and if I can't see what's going on, I'll just head out to the store. If it's not a necessity, I'll just forget about it many times.<p>I am but one data point, of course, but I am not a unique snowflake in this regard.",1360270200
5184415,comment,5183622,5183622,2,0,mckoss,,,"This seems a politically motivated press release by the NTSB.  Boeing certainly wants to get their planes back in the air.  This misleading declaration that NTSB has identified a ""cause"" is the first step in removing the grounding order on the aircraft.<p><i>Chairman Hersman said that potential causes of the initiating short circuit currently being evaluated include battery charging, the design and construction of the battery, and the possibility of defects introduced during the manufacturing process.</i>",1360270192
5184414,comment,5181958,5182446,5,0,unix-dude,,,"One thing that I particularly liked about Libre-Office is the fact that I can insert snippets of LaTeX when it is convenient.<p>Sure, not many people use this, but its nearly impossible to create some math in a word document that doesn’t look horrible.<p>Great project in my opinion. It has its quirks, but I've yet to find one that I could work-around with a few seconds of Googling.",1360270191
5184413,comment,5183241,5183358,1,0,mandubian,,,"And even before I had twitted it myself :D\nRich Hickey pre-redeems Future[ApiForDatomic] to tell it in Scala ;)",1360270179
5184412,story,,,1,0,peterkchen,"Email Management App Mailbox Goes Live In The App Store",http://techcrunch.com/2013/02/07/mailbox-goes-live-you-still-have-to-wait,,1360270179
5184411,comment,5183828,5184389,3,0,jwaldrip,,,"Funny, but I disagree. Rails scales, if you know how... We serve millions of customers each month and have implemented a reliable and stable architecture.",1360270177
5184410,story,,,4,0,oleganza,"How to steal all coins",http://blog.oleganza.com/post/42523601710/how-to-steal-all-coins,,1360270174
5184409,comment,5183622,5184187,1,0,rayiner,,,"Risk management for rare events does not mean only taking precautions against things that have already caused problems.",1360270172
5184408,comment,5183828,5183828,4,0,sleighboy,,,"Pure flame-bait for HN readers, sysadmins, developers, founders. Not worth reading.",1360270164
5184407,comment,5184183,5184183,4,0,aiculedssul,,,"It isn't cross-platform: no Linux support at all.",1360270156
5184406,comment,5182627,5182956,1,0,petercooper,,,"Are you aware that I also own an entire village in NYC? <a href=""http://en.wikipedia.org/wiki/Stuyvesant_Town%E2%80%94Peter_Cooper_Village"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stuyvesant_Town%E2%80%94Peter_C...</a>",1360270151
5184405,comment,5182864,5183694,5,0,jshen,,,"""A language which is hard to parse for a computer is often hard to parse for a human.""<p>Whether it often is the case isn't relevant. It may be possible, or even necessary, to make a language hard to parse in order to make it better for the programmer.<p>Otherwise, by your logic LISP is by definition the best programming language. That maybe be true, but I'm not sure if you would follow your own logic to it's logical conclusion.",1360270149
5184404,story,,,3,1,mikk0j,"Show HN: Prototyping on the Web - Free One-Week Course",http://prototypecourse.com,,1360270148
5184403,comment,5181869,5183742,1,0,michaelochurch,,,"<i>One thing though, is there evidence that it leads to a better working culture and perhaps stronger business? Or is the proof still to come out?</i><p>Valve is at 300 people and enormously successful. It has higher revenue per employee than Google, Apple, or Microsoft.<p><i>I love the idea of open-allocation but I worry that at companies in which people drag their heels, avoid learning and other bad things that it could be harmful.</i><p>My guess is that it's these corrupt, closed-allocation, intensely political companies that generate this kind of behavior.",1360270098
5184402,story,,,2,0,comatose_kid,"Statement By Apple",http://finance.yahoo.com/news/statement-apple-203800823.html,,1360270077
5184401,comment,5184130,5184130,1,0,Strshps1MoreTim,,,"Does it support IE7?",1360270043
5184400,comment,5182991,5183809,0,0,brk,,,"<i>There's no incentive to try new services and give feedback</i><p>Note that in my original comment I said ""... please don't become highly dependent..."".  By all means you SHOULD try new services, and offer your feedback and suggestions where possible if you think that the site has potential.  But understand that it might not be a good idea to get overly invested in a site that does not have a clear ability to maintain its persistence.",1360270034
5184399,comment,5183622,5184098,4,0,Someone,,,"I don't understand that logic. If we have <i>""In mid-flight those things get shorted and everybody is doomed.""</i> and <i>""Those batteries can ignite when shorted due to shock or tearing - which is pretty much what happens to some luggage on every flight.""</i>, I would expect pretty much every passenger flight to be doomed. So, at least one of those claims must be an exaggeration.",1360270032
5184398,comment,5182991,5183286,1,0,alaithea,,,"I wanted to try using it, but they only supported the city ""proper"" that I live near (a couple hundred feet from the border, actually), and not my metro area. While I could see that being a hard thing, dev-wise, to do, I'd say it was a huge shortcoming.",1360270018
5184397,comment,5182864,5184077,9,0,npc,,,"This is sort of an odd statement since the way a piece of code is run is directly related to how it is parsed. If an alternative implementation like Topaz parses something differently than MRI then you'll have code that does two different things on two different interpreters. Having a complicated and informally specified grammar makes this a lot harder to avoid.",1360269976
5184396,comment,5183197,5183815,41,0,geoffschmidt,,,"Meteor dev here.. We actually think this is more secure, or at least does more to raise awareness about security! We want people to BE AWARE that they're running arbitrary code, secured only by the certificate authorities in their local curl install.<p>Just about every other way of installing software ends up letting the remote run arbitrary code on your machine. The disadvantage of the other approaches is that you don't think about it, so you feel safer than you are, and you are more likely to make security-compromising mistakes.<p>- When you download an OS X installer package and run it, it can run arbitrary code during the install. Is that how you installed Postgres or Rails? Hope you downloaded that disk image over http. (The last time you downloaded a disk image, did you check the link to make sure it was https? ... Are you sure you never forget to do that?)<p>- OK, so let's say you download a tarball instead, and untar it into /usr/local, and put meteor in your path. Then the next thing you do is.. you type 'meteor', letting the tarball run arbitrary code. There's not much security difference between letting the remote code run at install time, and letting it run two seconds later when you actually start the program fo the first time.<p>- OK, let's say you downloaded a Meteor tarball, checked its SHA1-- wait, how did you get the correct SHA1? Did you get it off our website? (Best case, over https, bringing us back where we started?) Or did you call me on the phone.. using the phone number you got off of Facebook.. secured by https? (Best case, and only if you manually added https to your Facebook URL. Did you remember to do that?)<p>- No problem, I'll get it out of macports, fink, or homebrew, and hopefully they'll have the correct authoritative hash and validate the download. Well, how do you know you have the real macports? The chain of trust still goes through https and the CA. Arguably this is a little better because presumably many people will notice if the macports download site is hacked, but just as arguably, it's less secure because there's one more potential compromise point (volunteer macport maintainers -- how are they vetted? do they use two factor auth? what if their email account is compromised?)<p>There's really two separate issues here:<p>- Do you trust Meteor enough to run our code? If so, you shouldn't care whether you run curl | sh or whether you download a tarball and unpack it, and then run the program in it. If not, you shouldn't do either. They're equally bad.<p>- Do you trust https and the certificate authorities to protect you from MITM attacks, so that you get the authentic bits from meteor.com and not an imitation? If so, then curl <a href=""https://foo"" rel=""nofollow"">https://foo</a> solves your problem. If not, you are going to have to find something better than the CA's to serve as your root of trust.<p>Maybe there is an argument for ""defense in depth"" -- maybe you should fetch the tarball from one server with one CA, and the SHA1 from a second server with a different CA -- sure, in practice that could make a compromise less likely. But that's a bit much to ask of the random OS X user that just wants to come to meteor.com and install the tools.<p>Your best option is clearly to come to the monthly DevShop events at Meteor HQ in SF. If you come to DevShop to install Meteor, I will personally confirm the SHA1 for you :)",1360269975
5184395,comment,5183460,5183460,1,0,emily37,,,"Related: Mozilla's sameDomain proposal <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=795346"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=795346</a><p>Some research browser architectures like Atlantis (<a href=""http://research.microsoft.com/pubs/154698/Atlantis-SOSP.pdf"" rel=""nofollow"">http://research.microsoft.com/pubs/154698/Atlantis-SOSP.pdf</a>) go the opposite extreme, where cookies are never sent unless their domain matches the initiating origin. In the case of Atlantis, the reason they have to go this route is somewhat messy: their  microkernel architecture exposes a network interface to webpages, and the network interface has no way to differentiate between a request initiated by XHR or by an img/script/etc., so the network interface cannot send cookies with any cross-origin requests, or else it risks exposing private data via XHR.<p>I wonder if it would be useful to see something more flexible than the current standard, sameDomain, or disallowing all cross-origin cookies. When you set a cookie, maybe it would be nice to be able to specify which origins are authorized to send requests with that cookie.",1360269966
5184394,comment,5181073,5181591,2,0,mncolinlee,,,"> Furthermore, if you use JS to load your webfonts, you can have the site display in ""web safe"" fonts until your custom fonts are loaded.<p>Google ""FOUT."" Some web designers consider this to be worse than the original problem because it is unsettling to the viewer to see the fonts shift and morph every time you reload the page or hit Back.<p>There are downsides to both methods and that is why each browser treats the problem differently.",1360269955
5184393,comment,5184130,5184130,1,0,thedangler,,,"Maybe the site is getting too much traffic.<p>Can't host the demo's on github pages?",1360269920
5184392,story,,,1,0,pacaro,"Mooney's Law of Guaranteed Failure",http://mooneyblog.mmdbsolutions.com/index.php/2013/01/17/mooneys-law-of-guaranteed-failure/,,1360269894
5184391,comment,5183216,5183677,1,0,orangethirty,,,"Until they change the privacy settings to ""gain"" more traction.",1360269885
5184390,story,,,1,0,jgrant27,"Ouya : A new kind of video game console",http://www.ouya.tv,,1360269883
5184389,comment,5183828,5184268,3,0,ahoyhere,,,"I was going to write a sarcastic reply saying ""Whoops! Better tell all [major companies using Rails] that they made the wrong decision"" but honestly, is it worth my breath? Haha.",1360269881
5184387,story,,,1,0,sramana,"Amazon to Get Exclusive Streaming License for Downton Abbey",http://www.sramanamitra.com/2013/02/07/amazon-to-get-exclusive-streaming-license-for-downton-abbey/,,1360269861
5184386,comment,5180103,5180103,1,0,pippy,,,"Desktop Linux biggest problem is bad software. LibreOffice is great, but it's still 10 years behind Office. GIMP is a joke. NetBeans and Aptana fantastic but come nowhere near the visual studio or xcode.<p>It's a shame because some Linux distros make Mac OS X and Windows look like a joke. Have you tried <a href=""http://elementaryos.org/"" rel=""nofollow"">http://elementaryos.org/</a>? it's like warm pillow on a cold night. A brilliant example of UI done right.<p>I'm excited to see Steam come to Linux. If Office were to come, it Desktop Linux has a bright future.",1360269852
5184385,comment,5183342,5183586,1,0,arrrg,,,"Not just the operationalization of relevant variables, also the analysis of the data is lacking. There are some very standard and boring methods to get a much clearer idea of whether there actually is a difference and also to more clearly look at interaction effects (between, say, age, gender and behavior).",1360269843
5184384,comment,5183084,5183681,1,0,fafner,,,"Those constants are meant to be used in low level floating point library code. So bit patterns are critical here if you don't want these functions broken in a subtle way.<p>Here is the patch that introduced the bug <a href=""http://www.sourceware.org/git/gitweb.cgi?p=glibc.git;a=commitdiff;h=99136f82027a5d6276c94a25d8392a7b571a08a3"" rel=""nofollow"">http://www.sourceware.org/git/gitweb.cgi?p=glibc.git;a=commi...</a>",1360269836
5184383,comment,5183335,5184359,1,0,TylerE,,,"Key difference: If a drug is found to be dangerous 10 years down the line, all the people who took it have had exposure to whatever risk, long term effects, etc.<p>If an airliner gets grounded, people who have already flown on it aren't retroactively at risk, so the worst case (other than the one that actually crashes, of course...) is that some airlines have some very large, very expensive, paperweights.",1360269836
5184382,comment,5183697,5183697,1,0,orangethirty,,,"This is one of the things that you ultimately learn by doing. Lots of trial and error. I share my experiences doing this through my newsletter (<a href=""http://orangethirty.github.com/marketing_bits"" rel=""nofollow"">http://orangethirty.github.com/marketing_bits</a>). Being a CEO is not glamorous at all. Lots of hard work.",1360269832
5184381,story,,,2,0,dutchbrit,"Kickstarter Open Source Death Star",http://www.kickstarter.com/projects/461687407/kickstarter-open-source-death-star/?,,1360269815
5184380,comment,5184009,5184009,2,0,remear,,,"No formatting occurs when input is pasted into the field. Is this by design?",1360269807
5184379,comment,5182355,5182355,1,0,andrewdubinsky,,,"My dad only gave me a few bits of advice, but on money he said, ""Money does not buy happiness, but it does whitewash a lot of problems"".",1360269787
