ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5279215,story,,,1,0,vanwilder77,"Things I learned from my first Hackathon",http://virendra.me/post/43984462470/things-i-learned-from-my-first-hackathon,,1361804395
5279214,story,,,1,0,lispython,"Trust and Society",http://www.schneier.com/essay-412.html,,1361804393
5279213,comment,5276156,5277157,2,0,abecedarius,,,"<a href=""http://toontalk.com/"" rel=""nofollow"">http://toontalk.com/</a>",1361804381
5279212,story,,,8,4,hgezim,"Show HN: A Google Glass marketplace",http://www.glassskills.com,,1361804375
5279211,comment,5277758,5278796,2,0,CodeCube,,,"Current Dystopia?? I don't know where you live ... but if you're in the US (and the kind of person that would frequent this site) I assume that what you are living in is far from a dystopia. Let's keep some perspective in the conversation please.",1361804354
5279210,comment,5278039,5278970,2,0,theanalyst,,,"Yes, when you read novels/fiction book etc. Skimming texts seems to make no sense, you read novels to get entertained. Most speed reading books etc. recommend skimming or a quick glance say before actually going to attack, while it makes sense for reports and the like, most of short readings,news and the other thing one comes across may not fit in this category",1361804344
5279209,comment,5278039,5278039,1,0,zkidd,,,"Reading fast is great, but ever since getting a Kindle I seem to be reading much slower.  And then they introduced the ""time to finish chapter/book"" and that just creates anxiety.",1361804340
5279208,comment,5277916,5279085,1,0,Mahn,,,"We have all sorts of discussions here on HN that derail a bit from the topic of the main article linked, e.g. discussing smart TVs in a thread about webOS; I don't see how this is negative as long as there is still connection.",1361804317
5279207,comment,5277085,5278274,2,0,jkulmala,,,"Sure. The diet I follow is Schwarzbein Principle, but I've had lots of influences from Art Ayers (<a href=""http://coolinginflammation.blogspot.fi"" rel=""nofollow"">http://coolinginflammation.blogspot.fi</a>), SCD and Paul Pitchford's Healing With Whole Foods. And from several other sources too...<p>I came out from paleo/lowcarb with very high insulin levels. Also had my adrenals exhausted (ASI test show this one). It took me several years to regain my health.<p>I follow up the situation using Genova Diagnostics Comprehensive Digestive Stool Analysis (CDSA2.0) and measuring certain vitamin and mineral levels.",1361804311
5279206,comment,5277021,5278249,2,0,dhruvmittal,,,"I'm not actually a fanboy or anything- I used a first-gen iPad for about a week once and hated it, but I won't deny that it redefined the word tablet. Perhaps my language was a bit clunky; I was reaching for a word to convey the importance of the original iPad in shaping tablets and genesis was the best I could do after midnight.",1361804268
5279205,comment,5277859,5278476,1,0,swhitt,,,"The reason why SatoshiDICE can do this is because they include the output of the bet transaction as one of the inputs to the win/lose response transaction.<p>If part of the bet transaction is doublespent there's a good chance it won't make it into a block. If the bet transaction doesn't make it into a block, the response transaction won't either and is therefore worthless.",1361804261
5279204,comment,5275693,5275693,1,0,sexyalterego,,,"This was originally a Daily Dot story. Mashable just syndicated it. <a href=""http://www.dailydot.com/news/copyright-alerts-system-launch-six-strikes/"" rel=""nofollow"">http://www.dailydot.com/news/copyright-alerts-system-launch-...</a>",1361804256
5279203,comment,5279093,5279093,1,0,nonamegiven,,,"If Wade was fired for having sex with Karen, then why wasn't Karen also fired? Oh, Wade was also making fun of one of the author's partners. So OK, Wade was fired for a poor attitude, and who boinked who was irrelevant. We hope. Because we have a number of people at my work who met there and are married to each other, and I assume that there was some amount of boinking going on. Why, there may be boinking going on right now.<p>Otherwise, I enjoyed the list at the end, I have to be reminded regularly how to treat people (really), so this was that reminder today.",1361804248
5279202,story,,,1,0,cykho,"No Business Card Challenge",http://blog.cykho.com/2013/02/no-business-card-challenge.html,,1361804238
5279201,comment,5277021,5278043,2,0,glogla,,,"Let's not forget that matte FullHD IPS screen, when we're talking about UX31A.",1361804227
5279200,comment,5278806,5279021,2,0,Tichy,,,ebay,1361804181
5279199,comment,5276892,5276892,1,0,jonisalonen,,,"Oh, so it isn't an acronym for suit-up?<p></barney>",1361804174
5279198,comment,5277635,5278769,1,0,masklinn,,,"> Why not just keep the former name ?<p>I've quoted the only ""explanations"" I know of, as I wrote I don't know of any other. If you want more info, but the developer.",1361804164
5279197,story,,,3,0,iProject,"Amazon May Seem Unstoppable, But Google Is Powering Retail Counterattack",http://www.wired.com/business/2013/02/google-powers-amazon-counterattack/,,1361804150
5279196,comment,5278974,5278974,3,0,DeepDuh,,,"Tl;dr: An editor with lua patterns instead of regex find/replace. Thanks, I stick with (and pay for) my ST.",1361804145
5279195,comment,5277381,5277976,1,0,joonix,,,"China is not a consumer driven economy.",1361804132
5279194,comment,5276140,5277231,1,0,jberryman,,,"Well, sure we're assuming ultimately some sort of deterministic result of our computation, but we're discussing pl semantics and properties of the computation itself, and non-deterministic semantics are one of the most important characteristics of concurrent programming, no?",1361804128
5279193,story,,,1,0,iProject,"Barnes & Nobles biggest shareholder wants B&N retail assets. Nook spin-out?",http://thenextweb.com/media/2013/02/25/barnes-noble-confirms-leonard-riggios-proposals/?fromcat=all,,1361804089
5279192,story,,,1,0,jakerocheleau,"Developing a Basic WordPress Plugin Using Shortcodes",http://blog.templatemonster.com/2013/02/25/develop-wordpress-plugin-using-shortcodes-tutorial/,,1361804071
5279191,story,,,2,0,morefranco,"One Month Rails",http://onemonthrails.com/,,1361804066
5279190,comment,5278881,5278881,4,0,Makkhdyn,,,"Some people might apply without reading the conditions. The first one being that <i>you need to be a startup</i>.",1361804037
5279189,comment,5275693,5279123,1,0,corresation,,,"<i>If you grew up in a time when all you needed to do to watch a TV show online was google ""watch Game of Thrones online"" and go to the first link, you would feel much more relaxed about it than you obviously do.</i><p>That takes me to a site that has endless scamware ads, tries to get me to download a hilarious dubious ""codec"" from a third party site, has various false-starts while it solicits memberships, etc.<p>That is easy? In contrast if I want to watch GoT on my cable box, it's right there under on-demand (included with premium services).<p>After having dealt with the fallout when people ""easily"" watched videos online, I have become suspicious of any notion about the easiness of piracy.",1361804033
5279188,comment,5278949,5279155,11,0,127001brewer,,,"<i>... I've gone through phases where I don't get into work until 3pm. A guy I know decided he would take Thursdays off and work on Saturday instead. My manager forgot I was going on vacation for a few days and I didn't get a call or email ...</i><p>With that statement, you're really highlighting the <i>trust</i> your company has with <i>you</i>. Unfortunately, it seems Yahoo is communicating that it no longer trusts any of its employees working from home.  And there may be valid reasons, such as significant lost of productivity, but punishing the ""good"" employees with the ""bad"" sends a negative signal.",1361804023
5279187,comment,5278949,5278949,1,0,ishansharma,,,"This reminds me of of my college. There are so many times when I want to study myself but they have a strict attendance criterion which I have to fulfil.<p>I do not like this new decision. Yahoo looked on a nice path after Merrisa coming back but this is a bad decision for workers. No matter they will leave soon!",1361804016
5279186,comment,5278949,5279117,9,0,mef,,,"I appreciate the input, but on the contrary, I don't think an author's history and interests should be ignored when evaluating their argument. The world is full of people who excel at making compelling arguments for whichever side of an issue suits their interests. Personally, knowing that an author has a upcoming book whose thesis might be undercut by the decisions he's criticizing makes any doubt cast upon this article much more compelling. Which is why I mentioned it :)",1361804005
5279185,comment,5277280,5278882,2,0,envex,,,"> most of text editors and IDEs have some ftp/ssh capabilities , and most of them are free. If you call yourself a developers and you cant upload a file , you cant call yourself a developer.<p>What does that have to do with local development?",1361804004
5279184,comment,5278585,5278585,2,0,zimbatm,,,"It is well known that 70% of all statistics are wrong.",1361803991
5279183,comment,5239679,5239679,1,0,lisav,,,"Hi,<p>I represent iHubbub, a new social networking site for the home working community, including home businesses, freelancers and consultants (www.ihubbub.com).<p>Ive been following your blog and I wanted to let you know about iHubbub which you and your readers might be interested in.<p>We would like to explore options of working together with you to reach your readers and mailing list and would be happy to do a reciprocal joint mailing campaign with you or a banner exchange. Is this something that could be of interest?<p>Thank you so much for your time and we look forward to hearing from you.<p>Sincerely,<p>Lisa Ventura
lisa@ihubbub.com",1361803984
5279182,comment,5235137,5235137,1,0,bradezone,,,"Pagoda Box: <a href=""https://pagodabox.com/"" rel=""nofollow"">https://pagodabox.com/</a><p>A Heroku-esque deployment app specially tuned to PHP apps. Full of useful options. I love it.",1361803973
5279181,comment,5278047,5278406,1,0,cust_support,,,"Please stop using square or sqrt or recur/iter as examples of functional programming. It's as bad as every ""Hello World"" println from new imperative languages that seem to  pop up everyday.<p>And please stop suggesting that imperative programmers are unable or unwilling to fully grasp the functional mindset. It's really unnecessary. This is akin to every claim that new technology is ""scary"". Disruption is not frightening, it's just unwelcome.<p>Give the imperative programmers a little slack; they're trying to solve problems just like everyone else. It's not their fault you don't enjoy reading epic poems written in iambic pentameter.",1361803953
5279180,comment,5278949,5278981,3,0,smackfu,,,">In my experience, having someone there in person is a lot more productive, I get immediate responses to my queries and they get immediate responses to their work, no waiting around for emails to be responded to.<p>Corporate IM is one solution to this.",1361803932
5279179,comment,5278806,5279061,3,0,Shorel,,,"How is Android kernel not a standard Linux ?<p>Ubuntu and Android simply share the Linux kernel. I don't see any preposterous about it.",1361803924
5279178,comment,5278039,5278039,2,0,Claudus,,,"When I was younger I took a reading test and scored just over 1,000 words per minute with 100% retention.<p>I remember reading an article that there were 3 types of readers.<p>Readers who sub-vocalize the words<p>Readers who ""hear"" the words<p>Readers who ""see"" words<p>Not sure if that's an accurate assessment, but I definitely don't sub-vocalize. If I sub-vocalized, I think would at least some general idea how to pronounce unusual character names from fantasy novels. I couldn't have even tried to pronounce most of the character names in Lord of the Rings, immediately after reading it but I could recognize the name patterns if I saw them.",1361803913
5279177,story,,,1,1,giuseppeurso,"New sersors and new scenarios in Home and Building automation",http://scuoladidomotica.com/corsi-online/2084,,1361803911
5279175,comment,5275693,5276238,1,0,danielweber,,,"He's right up there with Nelson Mandela.",1361803870
5279174,comment,5278974,5278974,5,0,DrinkWater,,,"nothing, i repeat, NOTHING can replace vim. Learn to use it, and you feel so superior to everybody and everything around you, you might even kick walls and shopping-carts for using something different!<p>I am just kidding, but seriously, every time i read such ""i found a vim replacement""-articles, it turns out the author was not really a vim power user. It's strange, i know.",1361803849
5279173,comment,5275693,5277352,2,0,danielweber,,,"It's the ultimate have-it-both-ways for the pirates.<p>If HBO is not making as much money as before, it's proof that their business model is dumb and stupid and they need to adapt to me.<p>If HBO is making more money than ever, it's proof that the pirates aren't hurting them at all, and they need to get off our backs, man!",1361803842
5279172,comment,5278949,5279064,2,0,gcp,,,"As someone working remote, it's telling to me that the fun part of working in an office are all things that are...not actually working :)",1361803838
5279171,story,,,1,0,danebull,"Nikon D9000, the D300 replacement?",http://www.photospots.dk/2013/02/D9000rumor.html,,1361803810
5279170,comment,5278949,5279009,4,0,smackfu,,,"From what I've seen, Yahoo doesn't seem like a ""work from home if you want"" kind of company.  It seems like each person who is working remotely had an exception to a general policy, and now those exceptions are just blindly cancelled.<p>In this case, ""saying no work from home"" just means many of those people are not going to work for Yahoo anymore.  That's pretty terrible for team spirit.",1361803807
5279169,story,,,1,0,nodejs-news,"VIM Script Roundup: Git Gutter, vim-nodejs-complete",http://usevim.com/2013/02/25/script-roundup/,,1361803791
5279168,comment,5279119,5279120,1,0,coolbrow,,,"Not currently. This is an immediate goal for me. However, I just couldn't figure out how to make recent uploads visually interesting for audio files.",1361803763
5279167,comment,5278806,5279088,6,0,yareally,,,"Reading the Android forums, I see users refer to phones barely 6 months old as being out of date and year old phones as antiques. I find that puzzling  as they're most likely not doing anything that requires the latest device out there (they're not modding/developing, just end users that want latest shiny toy). If their phone isn't getting OS updates, then it at least has some weight, but I've seen users calling Nexus phones that as well.<p>I guess it's a hobby for some to trade in phones every few months. I'd rather have a top of the line PC than play Angry Birds with a 500ms faster load time with the next phone iteration.<p>Also, where are the source links on this blog? I have some gripes about most of the Android blogs for their reporting style, but this one can't even provide a link to where the mentioned ROMs are. For anyone that is interested, you can find the Verizon Galaxy S3 Ubuntu ROM here[1]. No working radios for phone calls or data and not worth using past trying it for the sake of testing. I don't recall seeing anything for any other S3 variants though, but any of the North American ones should have minimal changes at the most.<p>[1] <a href=""http://rootzwiki.com/topic/39299-romwip-ubuntu-touch-on-d2vzw-dev-previewphantom-022213/"" rel=""nofollow"">http://rootzwiki.com/topic/39299-romwip-ubuntu-touch-on-d2vz...</a>",1361803758
5279166,comment,5278949,5279075,2,0,jijji,,,"Well, my take on this is unique only because I did work for Yahoo for years, and in the beginning I worked on-site, but then for years after that I worked 100% remotely from my house in Spring Hill, Florida.  The way I work is remotely, and I will work on-site for a small time, and after trust is built up, the work is largely done remotely from then on.",1361803741
5279165,comment,5277916,5278663,2,0,phpnode,,,"i'm working on a project that does this with doc comments. Basically you add a doc block like this:<p><pre><code>    ###
    @it should return true
      expect(foo()).to.be.true
    ###
    foo = -> true
</code></pre>
and the preprocessor extracts the test from the comment and associates it with the foo declaration.",1361803724
5279163,comment,5278949,5279036,10,0,wiremine,,,"If you can look past DHH being DHH, his points are valid. That said, I think he missed the main thrust of Yahoo's decision: they are looking to increase collaboration, and they believe face-to-face collaboration is more advantageous than remote or semi-remote collaboration. I would assume this is because they think collaboration is an important part of the overall productivity of their staff.<p>I've been a remote or semi-remote [1] for 8 years, mostly for smaller organizations under 50 people. As a developer, I LOVE working remotely, and it creates a huge increase in my personal productivity. It also enables a saner work/life balance.<p>That said, enabling productive _collaboration_ does take work. My guess is Yahoo is so far behind the eight ball, they want to take this out of the equation until they can right the ship.<p>Rather than ""you're an idiot"" sort of post, I'd like it see 37 signals write up how they enable remote collaboration. [2]<p>Trust is the foundation of great collaboration, but you need more than that to actually make it work. And, scaling that up to thousands of people would be even more difficult.<p>[1] Semi-remote being three days in the office, two days at home.<p>[2] My guess is they still use campefire, but it would still be an interesting write up in 2013.",1361803681
5279162,comment,5264312,5268898,1,0,papsosouid,,,">very rarely I do find someone who stubbornly declare that they have no other interests at all<p>Of course, but your wording rules out a large number of likely interests as they are technical.",1361803674
5279161,comment,5278949,5279050,3,0,gcp,,,"<i>the ability to resolve and issue face-to-face in 2 minutes rather than struggling on Skype, or waiting for emails.</i><p>If you're not coordinating your remote workers on an IRC-like system, you're likely doing it wrong. (That's my experience, if someone else has successfully used other systems I'd like to hear about it)<p>Also, if most of the team is on site and the remote people are a small minority, things are going to suck, unless management is also off-site.",1361803664
5279160,comment,5277021,5278976,1,0,nivla,,,"Interesting, din't know that it came with a Wacom stylus, but still android is far from a full OS. Maybe if you can throw in Ubuntu it might change people's mind. Also, not sure how Sketchbook Pro compares with its android app, is it a cute version or does it have full functionality? How is the performance like? Is there is a drawing lag? What about side by side use of apps? Someone needs to do a review.<p>>Surface Pro stylus doesn't work on Photoshop anyway.<p>Not yet, Wacom support on Photoshop is promised in future updates and it will come eventually.<p>> $400 now<p>I have to agree that is an awesome price for such a tablet but since I have always been a sucker for full OS, I might shell out more to just get the satisfaction.",1361803653
5279159,story,,,1,0,tjarmain,"Self-indulgence Alarm",http://blog.bitmakerlabs.com/2013/02/25/self-indulgence-alarm/,,1361803616
5279158,comment,5264312,5269575,1,0,papsosouid,,,"No you don't, it says setup a django app.  That involves writing no code, and is entirely a standard sysadmin task.",1361803612
5279157,comment,5278424,5278785,3,0,city41,,,"Not to mention this approach has issues with overflow.",1361803611
5279156,comment,5278949,5279134,5,0,willvarfar,,,"> if they want to drastically change the culture at Yahoo I don't see any other way<p>Surely you can imagine other ways to make people accountable, dedicated, empowered and effective than focusing on the place and hours they work?",1361803610
