ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5185846,comment,5185716,5185716,1,0,rdouble,,,"I'd skip RoR/Django at this point.",1360288790
5185845,comment,5180937,5184652,1,0,cpeterso,,,"You reminded me of the Playpower Foundation that is designing a $10 6502-based ""TV-computer"" for distributing educational games to developing countries. This is cool, but I can't help but think that Moore's Law will deliver a cheap Android device.<p>Is there an Android device cheaper than the Raspberry Pi?<p><a href=""http://playpower.org/"" rel=""nofollow"">http://playpower.org/</a>",1360288746
5185844,comment,5185143,5185321,1,0,IheartApplesDix,,,"The critical error of the author is that it thinks that the ""mobile device"" train is a short, fast and modular train, gliding into the future on rails of virtualization, having just left the station of Grand Regulatory Capture Central<p>When it's more like a dilapidated, hodgepodge of bandwagons, each with their own castle walls, all propped up on the rails, sometimes; sometimes using their own temporary locomotion (you know, to make their car go faster than the rest of the train).  and it's still being pushed down the tracks, not by the train going anywhere with a destination in mind for the passengers, but by being pushed down the tracks by others latching their bandwagon on the back and needing the extra room.  It doesn't matter what the destination is, as long as people get on and pay for tickets.<p>Once the train is finished (it's never finished), you'll find that it doesn't go anywhere or move it just stretches from coast to coast.  To get to your destination, you just move from one car to the next, on foot. As a result, the train pretty much is now just a place for bandits to tear away useful parts and build something that's actually mobile.<p>The Rails are HTML5, the cars are your platform of choice, and neither is capable of working together for the entire length of track.",1360288709
5185843,comment,5185122,5185630,1,0,taligent,,,"The OP said CoreData has pitfalls and they are 100% correct i.e. the link you provided.<p>The OP said you can roll your solution using iCloud and it will work and they are 100% correct.<p>The OP said you don't need iCloud to be featured and they are 100% correct.<p>Which point is wrong exactly ?",1360288701
5185842,comment,5185160,5185466,1,0,lizzard,,,"It's beautiful - it would make a great poster!",1360288701
5185841,comment,5185563,5185563,4,0,ars,,,"These types of rumors that can't be squashed are caused by intense desire for the thing.<p>People apparently want this so badly that they'll believe anything.",1360288700
5185840,comment,5185160,5185718,1,0,mkjones,,,"I assume the 10.0.0.0/8 responses were from other hosts on their network?",1360288693
5185839,story,,,2,1,CorsairSanglot,"Amazon to sell used ebooks",http://www.cnet.com.au/amazon-to-sell-used-ebooks-339343238.htm,,1360288693
5185838,comment,5181949,5184155,1,0,cerales,,,"Agreed. The way I tend to use the repl in clojure is just to code up a script in vim and then %Eval the whole thing. Editor plugins for Go could compile-and-run, and know stuff like the working directory and the gopath, which could get you a bit closer without having to build a real REPL.",1360288679
5185837,comment,5185719,5185740,1,0,juriga,,,"I've been using followshows for some months now and I'm very satisfied overall. It's quite useful for keeping track of shows regardless of where I watch them.<p>There have been some issues with double items in the queue for some shows. For example, seasons 11 and 13 have the same episodes here:<p><a href=""http://followshows.com/show/Naruto-Shippuuden/episodes"" rel=""nofollow"">http://followshows.com/show/Naruto-Shippuuden/episodes</a><p>Minor issues aside, thanks for the nice app!",1360288672
5185836,comment,5184358,5184358,2,0,oftenwrong,,,">This Site Totally Doesn't Work Without JavaScript.<p>>Like, at all. Sorry. If you enable it and reload this page you'll be good to go. Need to know how? Go here.<p>Finally, an honest no-js message.",1360288649
5185835,comment,5184563,5185577,0,0,mattdeboard,,,"This post is basically the same thing as complaining about the existence of hot dogs. <i>We all know</i> they're just a device to institutionalize the act of fellatio.",1360288648
5185834,comment,5185719,5185813,2,0,jacalata,,,"but when it says 'watch online' - does that mean it's only going to help me track shows that are freely pirated online? I just want to get an email when Game of Thrones starts again for instance, or Dr Who: how will that work? I don't want to watch them on the web even.",1360288643
5185833,comment,5184881,5184881,1,0,justinhj,,,"One differentiator is that Macs come with iLife suite that are a pretty extensive and popular addition, whereas windows comes with office which is easily replaced for most people with free and/or cloud offerings.",1360288626
5185832,comment,5185563,5185736,2,0,mikeash,,,"I wouldn't mind as long as it was cheap and I could still get competing services. If it drove out all competitors and left me stuck with an inevitably sub-par public wireless network, I'd be pretty annoyed.",1360288626
5185831,comment,5184881,5184881,1,0,nakovet,,,"Basically the article says: Microsoft lies to you, Apple lies to you and basically everyone is lying to you when it comes to store in hard drives, pen drives, SSD, etc.<p>At least our bandwidth limitations follow the base we are expecting too, can you imagine you have 100 GB / monthly but for real is 9X something?<p>The industry is laughing on us.",1360288623
5185830,story,,,1,0,kowsik,"Elevator Pitch: Keep your ego out of it",http://freeradical.me/2013/02/07/elevator-pitch-keep-your-ego-out-of-it/,,1360288599
5185829,comment,5185004,5185004,2,0,oniTony,,,"I actually got the same email for being in the ""top 10%"".",1360288592
5185827,comment,5185716,5185716,2,0,readme,,,"It's still worth learning COBOL, so I'm going to have to say yes.",1360288552
5185826,story,,,2,0,KevBurnsJr,"Gabe Newell says, ""We cannot compete with our customers.""",http://www.pcgamer.com/2013/02/01/top-tf2-item-makers-making-500k-a-year-we-cannot-compete-with-our-customers/?ns_campaign=article-feed&ns_mchannel=ref&ns_source=steam&ns_linkname=0&ns_fee=0,,1360288546
5185825,comment,5185716,5185716,3,0,Zev,,,"Both Rails and Django will be here for a long time, regardless of what the current fad of the day is.",1360288526
5185824,comment,5185483,5185483,4,0,danso,,,"I like the idea of being connected to a scientist...other kinds of researchers, including journalists, would also have interesting projects to work on, particularly involving overlooked datasets.<p>But yeah, the stock photography should be changed...it's not mediocre, it's just detrimental to the point of discrediting the overall project. Just use icons that can serve as symbols...such as a glass beaker for science.",1360288513
5185823,comment,5184009,5184009,2,0,TazeTSchnitzel,,,"The fields seem nice, but use the cursor keys to edit and they fall apart.",1360288500
5185822,comment,5185563,5185663,1,0,mikeash,,,"Regarding #3, I'm not sure I quite see the link. Long-distance phone service is <i>at most</i> 64kbps of data, and these days typically far less. I agree that there's demand, and current service and prices are greatly sub-par, but the comparison with phone service seems completely wrong, since phone service is so much easier to provide.",1360288491
5185821,comment,5185719,5185795,1,0,DanBlake,,,"Check out our iCal and RSS exports- You can subscribe to the feed and never have to check the site again.<p><a href=""http://followshows.com/settings"" rel=""nofollow"">http://followshows.com/settings</a>",1360288487
5185820,comment,5185423,5185550,1,0,nessus42,,,"<i>> If psychology were a science, I might take this claim more seriously.</i><p>The problem is not that psychology is not a science. The problem is that psychology has not had its Einstein yet.<p>Well, actually it has: Marvin Minsky and his Society of Mind. Unfortunately, not enough other psychologists have listened to him. Yet.",1360288470
5185819,story,,,2,0,MikeCapone,"A series of lateral thinking problems (with hints and solutions)",http://www.folj.com/folj.com/lateral/fact.htm,,1360288469
