ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5155654,comment,5155465,5155600,1,0,RK,,,"I think it's pretty common at ""elite"" schools in the US to have unsupervised, take home tests. Where I went to college we often had closed book, timed take home tests and I think compliance was actually extremely high.",1359799121
5155653,comment,5149821,5151063,1,0,tephra,,,"This is not necisarilly true. As a student in Sweden I can explain how our system works.<p>The university is free for swedes and europeans (might only be free for schengen countries). In Sweden we have a government agency that controlls student loans and subsidies (the agency is called CSN, Central Study Board). As a Swedish citizen you have the right to a ~2000 SEK (around 300 USD) per month subsidy. So just by attending university you get 2k SEK each month (this is limited to I think 12 terms in total, i.e 6 years), this is something you don't have you pay back.<p>We then also have the right to a student loan which will push up your monthly ""earnings"" to ~8000 SEK (1200 USD). This loan you obviously have to pay back. The current plan is that every student that took a loan before 2001 have 25 years to repay it.<p>Students that live at home during the duration of their study time can get away with only taking the subsidy. But most student (at least those that I know, including me) have to take the student loan.",1359799075
5155652,comment,5155539,5155620,7,0,damian2000,,,"I don't think its wrong, its just stretching the truth. Kids know its a machine, but believe that its sensitive to noise.",1359799063
5155651,comment,5154956,5155489,2,0,nitrogen,,,"1. People are upset that Aaron Swartz faced losing the right to vote, hold public office, serve on a jury, or own a firearm, penalties entirely unrelated and disproportionate to the crime.<p>2. Your analogy fails because MIT IT certainly know what they could do to secure their systems more robustly, and chose not to do so.  This debate has gone on long enough; most of HN disagrees with your position.  Let it drop.",1359799057
5155650,comment,5154464,5154464,3,0,csense,,,"I tested it on Chromium (the FOSS version of Google Chrome), and in that browser, the math uses a much smaller font than the Firefox version.  (Firefox looks ""right."")<p>I'm using Linux Mint 14 (the most recent version), the default version of Chromium from the distribution's repo; all packages are up-to-date, and I don't have any browser extensions or any intense customization.",1359799029
5155649,story,,,2,0,iProject,"Verge and Huffington Post attempt impossible: smarter comments",http://pandodaily.com/2013/02/01/the-verge-and-the-huffington-post-attempt-the-impossible-making-comments-smarter/,,1359798824
5155648,comment,5154504,5155141,3,0,coffeemug,,,"Noted -- we'll try to get that up soon.",1359798804
5155647,comment,5155539,5155620,40,0,chakalakasp,,,"Son, I hate to tell you this, but I invented the Internet to keep you preoccupied as a child.  It took me a good half year of coding in my off time, but I finally got it right and, well, your posts and this response are the only human-input things you've read on this screen since you were 7.<p>Love, 
Pa",1359798801
5155646,comment,5155291,5155449,1,0,dragonwriter,,,"Its a 23% tax-inclusive rate, which is equivalent to a 30% sales its much higher than European VATs.",1359798777
5155645,comment,5154504,5155279,2,0,coffeemug,,,"It will take a bit of time to get a PHP driver going. Hang on!",1359798768
5155644,comment,5154504,5155574,2,0,coffeemug,,,"<i>This way, the connection runs the request instead of the other way round.</i><p>I don't know if I'd call it an issue with the API -- there is a pretty active debate going on about it: <a href=""https://github.com/rethinkdb/rethinkdb/issues/256"" rel=""nofollow"">https://github.com/rethinkdb/rethinkdb/issues/256</a> Please chime in there with your POV, it would really help!<p><i>how expensive is the creation of a new connection?</i><p>Connections aren't thread safe on the clients. It's very efficient to open a connection to the server, but it still requires a TCP handshake. This is a good low-level API -- we'll build a connection pool on top of that soon (I just opened an issue for it here -- <a href=""https://github.com/rethinkdb/rethinkdb/issues/281"" rel=""nofollow"">https://github.com/rethinkdb/rethinkdb/issues/281</a>). People seem to want one because they're used to one, but it hasn't really been necessary in our testing.",1359798740
5155643,story,,,1,0,marjorielabiano,Http://www.addthis.com/bookmark.php?v=250,http://www.addthis.com/bookmark.php?v=250,,1359798679
5155642,comment,5150834,5150971,2,0,jlarsson,,,"Which jobs are open in Gothenburg? I can't see any on the Spotify website.",1359798661
5155641,story,,,1,0,Eilene-isoke,"6 Tips to Reduce the Size of your PowerPoint File",http://www.ppt-utilities.com/resource/tips-reduce-powerpoint-file-size.html,"Is a PowerPoint file that is over 10 MG too large? Yes! PowerPoint files shouldnt be too large to send in an email or load into a Google Group.The following 6 tips will help you reduce the size of your PowerPoint.",1359798649
5155640,comment,5154648,5155581,7,0,Jyaif,,,"<i>improvements</i> ?!",1359798648
5155639,story,,,2,0,iProject,"Science cafes offer a sip of learning",http://www.newsdaily.com/stories/bre90t0wr-us-usa-cafes/,,1359798643
5155638,comment,5154504,5155574,1,0,arethuza,,,"I actually prefer the first of those - I find it easy to read than the second one - probably because the calls are chained rather than being nested.",1359798643
5155637,comment,5153976,5154718,1,0,chr1,,,"I wonder why? It doesn't update result as you type, doesn't support Less, CofeeScript etc., doesn't have console and until recently it used ancient and broken version of codemirror.",1359798608
5155636,comment,5153467,5155242,1,0,Luyt,,,"My one-liner:<p>a = {""fred"": 4, ""wilma"": 8}
b = {""t-shirt"": 6, ""fred"": 0}<p>print "", "".join(sorted(set(a).union(b))) or ""<none>""",1359798558
5155635,comment,5151230,5154148,1,0,guard-of-terra,,,"Yeah, that's it. I don't need your protection if it ruins my freedom. Children neither.",1359798545
