ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5276738,comment,5276185,5276729,8,0,barrkel,,,"Hardware breakpoints on memory accesses.<p>This is a somewhat common technique for tracing the value of a variable backwards in time in native code, particularly in the presence of buffer overflows or other memory corruption. When debugging, you find out that a variable has a weird value, a value it could never have according to the code. So you put a hardware breakpoint on the variable's address and restart the program. Play around with the step count on the breakpoint, and you can find the write that messes things up.<p>It only works when you can reliably reproduce the same execution steps every run, including heap addresses. And ASLR breaks the technique.<p>ASLR also tends to make buffer overflows and other memory corruption appear randomly rather than consistently.",1361753911
5276737,comment,5269559,5269899,1,0,stevekwan,,,"Good catch.  I accidentally JavaScript.  It's been fixed.  Thanks!",1361753877
5276736,comment,5275278,5275278,1,0,xedeon,,,"I could use one, if you still have them :)",1361753794
5276735,comment,5274437,5274437,1,0,est,,,"django-exadmin also based on Bootstrap. More feature-wise<p><a href=""https://github.com/sshwsfc/django-exadmin"" rel=""nofollow"">https://github.com/sshwsfc/django-exadmin</a><p>demo:<p><a href=""http://exadmin.herokuapp.com/"" rel=""nofollow"">http://exadmin.herokuapp.com/</a> User: admin Password: admin",1361753782
5276734,comment,5274848,5275332,1,0,ben0x539,,,"Language advocacy, I suppose.",1361753771
5276733,comment,5275197,5276693,1,0,wasd,,,"Hey Ken,<p>I was sort of curious about this line:<p>>Generally I'll ask questions until I'm sure the candidate is smarter than me.<p>Are these the sort of brain teasers we see in engineering interviews or something else?",1361753764
5276732,story,,,66,45,hamey,"Why Hating Your Shitty Job Only Makes It Worse",http://www.smaggle.com/2013/02/25/hating-shitty-job-worse/,,1361753748
5276731,comment,5276640,5276640,11,0,nirvana,,,"Alas, this article doesn't explain the problem.  Ok, VFX companies are going out of business while the films they helped make are having success and winning awards. Why?<p>Did they not charge enough?  Are they left holding the bag when effects go over budget?<p>I had a short period in Hollywood working with a VFX house many years ago, back then they had racks and racks of young artists doing the work.  They were able to hire them cheap and sell the results of their work to the industry for a good price, making it pretty profitable.<p>However, that business model resulted in a boom of boutique VFX houses... so is this just a boom that has gone bust because too many houses were created to chase too few jobs?<p>Or are domestic producers unable to compete with foreign producers because they can get even cheaper young artists to do the work?  And if so, why not split the work and create overseas divisions to do the more grunt work while keeping the experienced artists at home working on the harder stuff?<p>Seems engineers have the same potential risk, but american engineers are still able to compete.",1361753720
5276730,comment,5276721,5276721,1,0,SonicSoul,,,"I got this agreement update in my email today, but there is no mention how to opt out of below.<p><i>""Unless you opt-out:  (1) you will only be permitted to pursue claims against eBay on an individual basis, not as part of any class or representative action or proceeding and (2) you will only be permitted to seek relief (including monetary, injunctive, and declaratory relief) on an individual basis""</i><p>is this standard?",1361753675
5276729,comment,5276185,5276352,3,0,loeg,,,"Just curious, how does ASLR make debugging painful for you?",1361753648
5276728,comment,5274610,5276206,4,0,tellarin,,,"Critical thinking is not necessarily analytical thinking.<p>One can be deeply analytical and yet not really critical. For example, some people that know all details of a religious text and can argue its points very well, while not paying attention to its limitations/inconsistencies or influences.<p>Not trying to bash religious people, just giving a common example.",1361753631
5276727,comment,5276648,5276658,1,0,RKearney,,,"The 4 month TTL on the record is just the icing on the cake. I'm moving the rest of my domains off of Namecheap after hearing this. It's extremely troubling to hear Namecheap has no problem changing your domain's name servers without your approval.",1361753619
5276726,comment,5273411,5273411,1,0,Buzaga,,,"Sounds like this could spawn a successful website, if well done",1361753618
5276725,comment,5276140,5276618,1,0,willlll,,,"Yeah I know there is one on like every desk at my office. So ugly, it's the worst thing about golang. Which as far as worst things go isn't so bad, but man. Ick.",1361753611
5276724,story,,,2,0,networked,"The Doom Bible (1992)",http://5years.doomworld.com/doombible/,,1361753605
5276723,comment,5276140,5276441,1,0,goostavos,,,"Yep.. I don't understand.<p>Concurrency is <i>not</i> parallelism, yet.. parallelism requires concurrency...?<p>I read through your linked article and didn't understand, I read through the linked article and... I still don't understand!<p>>Now I can hear you object, but isnt concurrency required to implement parallelism?  Well, yes, it is, but concurrency is also required to implement sequentiality too!<p>What am I missing here?<p>Is parallelism just a well structured concurrency? Or is the sole distinction determinism vs non-determinism? How is non-determinism avoided in a parallel process (which, to my thinking, means a thread)?<p>From my Java/Python mind, the load balancer dispatcher/worker/channel-listener seemed very similar in construction to what you would do with a Thread (or Process) and a synchronized Queue. What makes one concurrent, and the other not?<p>I suppose, my main question is, what prevents parallelism from not being non-deterministic?",1361753586
5276722,comment,5276599,5276599,2,0,tlogan,,,"Excellent collection. Demidovich, Bronshtein, ... I still have nightmares even in my late 40s....",1361753578
5276721,story,,,4,3,SonicSoul,"Updates to eBay User Agreement (agreement to Arbitration unless you opt out)",http://announcements.ebay.com/2012/08/updates-to-the-ebay-user-agreement-and-privacy-policy-2/,,1361753578
5276720,comment,5272634,5275963,2,0,simcop2387,,,"why not<p>[dependencies.com.google.api-client]
artifactId = ""google-api-client""
versions = ""1.13.2-beta""<p>[dependencies.com.google.api-client]
artifactId = ""google-api-client-servlet""
versions = ""1.13.1-beta""",1361753548
5276719,story,,,1,0,inbloomdev,"Present your EdTech app to an early stage VC: inBloom Codeathon  SXSWedu",https://inbloom.org/inbloom-codeathon-sxswedu,,1361753534
