ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5160895,comment,5160680,5160798,1,0,tgflynn,,,"As far as the C++98 standard library goes I think vectors are by far the most useful construct it provides because they're like arrays but manage memory for you.<p>Lot's of people prefer printf to cout/cin.<p>Iterators in my opinion are a bad idea because there are so many cases when you need to do index arithmetic.  The idea of having common interfaces for data structures with very different performance characteristics is one that probably seemed great to some people at the time but it doesn't work too well in practice.<p>The C++11 standard library seems to have a lot more features  that may be very useful, like regular expressions, but I haven't started using it yet and if you care about cross-platform code it probably won't be truly useable for several years.<p>EDIT: Had a nagging feeling I was forgetting something when I wrote this.  Yes of course std::map is incredibly useful it's definitely something one would need to implement if it weren't in the library.",1359921590
5160894,comment,5160170,5160640,2,0,simonh,,,"I know that's not how they make their money, but it's a large part of their value proposition to customers. iPods might have been successful without iTunes, but nowhere near as much as they were with it. Just because something is free doesn't mean it has no value. That's the fundamental principle the free/libre software movement is built on, but they're not the only ones that can leverage the power of free. Apple is very sophisticated in the way they use free or break-even software and services to massively ratchet up the value of their paid-for products.<p>There's not wishful thinking in any of this. Amazon and Apple are not startups, they are both mature businesses in their prime. They still have a lot of risks and opportunities ahead of them for sure, but Amazon started business I think 17 years ago. Arguably Apple's reconstruction into the company it is today started at around the same time with the NeXT acquisition and the return of Steve Jobs. That's a significant track record on which to evaluate them.",1359921584
5160893,story,,,6,11,cliffseal,"A Practical Way to Fight Sexism in Tech Today (Literally, Today)",http://logos-creative.com/a-practical-way-to-fight-sexism-in-tech-today-literally-today/,,1359921580
5160892,comment,5158161,5160864,2,0,gruseom,,,"Alrighty, I see I stepped on a toe and have emended the post accordingly. Now go read some Byron.<p><a href=""http://www.gutenberg.org/files/21700/21700-h/21700-h.htm"" rel=""nofollow"">http://www.gutenberg.org/files/21700/21700-h/21700-h.htm</a>",1359921552
5160891,story,,,2,1,robdoherty2,"The Nordic countries: The next supermodel",http://www.economist.com/news/leaders/21571136-politicians-both-right-and-left-could-learn-nordic-countries-next-supermodel?spc=scode&spv=xm&ah=9d7f7ab945510a56fa6d37c30b6f1709,,1359921533
5160890,comment,5160187,5160714,3,0,brokenparser,,,"Here you go: <a href=""https://play.google.com/store/apps/details?id=com.kudzu.plant.skifree"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.kudzu.plan...</a>",1359921526
5160889,comment,5160551,5160656,1,0,blowski,,,"> Also ""no man does evil knowingly"" seems wrong - sorry, but a tiny minority of people really want to see the world burn.<p>I think the point is that those people believe the world deserves to burn, or that by burning, it would be a better place. Hence, they are not doing evil while thinking ""Ha ha ha, I'm so evil"", but genuinely believe they are doing good.<p>> Shy away from religion. Find the truth by yourself.<p>You can't find the truth by yourself. It's just too big and complicated. Individuals believing that they have discovered some kind of truth is at the root of a lot of suffering. Going after the truth is a good thing, but you cannot and should not do it alone.",1359921505
5160887,story,,,90,43,yoshizar,"Alexander The Great's Battle at the River Jhelum",http://www.richeast.org/htwm/greeks/alex/alex.html,,1359921475
5160886,comment,5160228,5160804,3,0,ataggart,,,"Counterfactuals are hard, but I wonder if anyone has studied whether or not the FDA is actually a net saver of lives.  It seems to me that every time the FDA approves a new drug that will save X lives a year, it has necessarily cost X lives every year that the drug was delayed in the mandatory approval pipeline.<p>If FDA approval was optional (perhaps requiring a big ""NOT FDA APPROVED"" label), would the number of people who die from taking unapproved drugs (and who otherwise would have lived) be more than the number who die from being denied a drug (and who otherwise would have lived)?<p>As I write this, it reminds me a bit of the IP issue, and whether the patent system really is a net benefit or not.",1359921473
5160885,comment,5160713,5160713,2,0,rokhayakebe,,,"To get  a better understanding of the Meditations of Marcus Aurelius, a king, you should read The Discourses of Epictetus, a slave, who has truly affected the philosophy the of former. They have a deep relationship although they did not live in the same era. Marcus was a king who lived like a slave, and Epictetus was a slave, although freed later, who lived like a king.",1359921468
