ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5269423,comment,5268364,5269314,18,0,ColinWright,,,"That's exactly the wrong way round.  You can acquire domain knowledge, you can have a domain expert assigned to you to work with you.  What you can't acquire, on demand, is the ability to think in the ways that mathematics gives you. That requires extensive training and practice, and recognizing when obscure bits of theory are applied is something that doesn't come overnight.",1361620791
5269422,story,,,1,0,rema_seo,"Right travel",http://www.right-travel.com,"Provide you with services Special flights and accommodation 
only with ... right travel
contact us :
T: (973) 636-6660
F: (973) 636-6668
Email: info@right-travel.com
webasite: www.right-travel.com",1361620766
5269421,comment,5269384,5269384,4,0,kaolinite,,,"Anyone using Cappucino in production? Looks pretty awesome, although a bit slow I found, but not really heard of too many people using it.",1361620736
5269420,comment,5268772,5269402,2,0,DigitalTurk,,,"Here's a gaffe.<p>The author says that Belgium has large 'Flemish' and French speaking populations, but then when he talks about Brussels he says there are large Dutch and French speaking populations.<p>In at least one table he lists Dutch and Flemish separately.<p>Is he suggesting that Dutch speakers in Brussels and Dutch speakers in Flanders really speak a different language? :-D",1361620719
5269419,story,,,2,0,johnr8201,"Let's Talk About Touching: Making Great Touchscreen Controls",http://www.gamasutra.com/view/feature/187126/Lets_Talk_About_Touching_Making_Great_Touchscreen_Controls.php,,1361620693
5269418,comment,5269384,5269384,7,0,charliesome,,,"> <i>The original build system used ant, which was then followed by rake, which ran on Ruby. In 2010 the build system was ported to JavaScript and jake (a port of rake), which ran on top of narwhal (a CommonJS runtime) and the package manager tusk. This is the system we are still using today.</i><p>Sigh. No prizes for guessing what will happen in two years' time when node.js is no longer the shiny new hotness.",1361620692
5269417,comment,5269351,5269391,3,0,jcr,,,"I'd try being polite first. Though spamming the account <i>might</i> work
for getting everything sorted as spam, it does not delete the problem
message and it will anger the account owner. If someone made a simple
mistake of sending you something, and then bombed your account, you'd
be rightfully angry.<p>If you want help trying to track down the owner of the account, contact
me privately (email in my profile).",1361620665
5269416,story,,,1,0,apburton84,"Anti Advice",http://www.antiadvice.com,"Blatanly obvious guidance or recommendations concerning prudent future action",1361620652
5269415,story,,,2,0,gregpurtell,"Study Shows iPhone 300% More Reliable Than Samsung Smartphones",http://mashable.com/2013/02/22/iphone-fixya-study/,,1361620600
5269414,comment,5269162,5269296,2,0,nkerkin,,,"Just another data point, I met 3 other people with 920s within 2 weeks of launch. Seems like any time MS gets favourable press these days, they <i>must</i> have paid for it :/",1361620598
5269413,comment,5268979,5269215,4,0,pi18n,,,"I don't actually have any argument against what you said, in fact I agree wholeheartedly that the answer is the OP should empirically prove what they claim. Nevertheless, I hope you won't take offense if I use that as the starting pistol of a short rant.<p>I find that kind of commentary irritating because I have a co-worker that thinks he is the more talented programmer. What's worse is that he is rude about it.<p>I think I am objectively better for the following reasons; my work has shorter functions, less inter-dependency between classes, is simpler to reuse, and most importantly it crashes less. If I asked a question like, ""how can I get this guy to stop being a douchebag and listen to my suggestions (which I swear would improve the company's codebase)?"", I'd be irked by the commentary.<p>Anyway, I'm sure you all think this is a bunch of sound and fury, signifying nothing, but it felt good to type it out. Cheers and good wishes to all.",1361620597
5269412,story,,,1,0,david927,"Batteries May Become Obsolete (Graphene Supercapacitor)",http://www.liveleak.com/view?i=d32_1361375636,,1361620590
5269411,comment,5269401,5269401,1,0,hermannj314,,,"I liked this particular answer, <a href=""http://math.stackexchange.com/a/310450"" rel=""nofollow"">http://math.stackexchange.com/a/310450</a><p>Quote: <i>it should be noted that there are an uncountably infinite number of ""correct"" answers which can be attained from 4th-degree polynomials</i>",1361620555
