ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5301920,comment,5300492,5300655,1,0,onedognight,,,"FWIW, I received spam to my unique address  that I only use for turbotax.  Mint is owned by Intuit, so it's possible that they lost all their emails.",1362095998
5301919,comment,5301862,5301866,9,0,sachinag,,,"I love you Brad.  It's so good to have an actual journalist amongst our ranks.",1362095988
5301918,comment,5301607,5301900,1,0,malbs,,,"I agree, made a comment about that on another reply",1362095983
5301917,comment,5299348,5299544,2,0,shurcooL,,,"Chris, are you planning to submit a demo for LIVE 2013?",1362095965
5301916,story,,,17,10,hariis,"U.S. CEO Blasts French Work Habits",http://online.wsj.com/article/SB10001424127887323549204578316101127838118.html,,1362095963
5301915,comment,5300499,5300499,1,0,mynameishere,,,"Foundlings are actually fairly common.  The only novelty here is that the adoptive individuals are nontraditional.",1362095961
5301914,comment,5299534,5301574,5,0,javajosh,,,"yeah, the best workaround is namecheap.com",1362095960
5301913,comment,5279940,5279940,1,0,itsprofitbaron,,,"I started making money online at 14 with $0 and I remember thinking then if I could make $100 online that would be amazing  I made it within 3 days of my decision to start making money online through forum boosting (theres a load of forum posts where you can see me winning forum boosting contracts etc).<p>There are a load more methods which I have done and what anyone could do as well but, there are some methods you implement to make money online quickly with no capital outlay. I know because these are some of the methods I have used over the years to make money online. I'm going to reveal some of the methods you/your friends can make money with $0 outlay because these are the easiest ones to get them started:<p>- Create FREE Wordpress Themes & sell the sponsored links in the footer = $75  150/theme (You can code HTML to Wordpress with ~30ish lines of Code although adding extras takes a little more but it really is that simple).<p>Sell 3 slots on each design for: $20-25/each<p>Sell the designer slot by for: $30-50/each<p>Offer the whole theme for: $100-150<p>Then submit the theme to 100-150 free theme places (you could even pay someone on Fiverr to do it)<p>- Sell Wordpress Themes on ThemesForest<p>$30  50/each<p>- Sell Wordpress Plugins<p>- Code PSD/HTML etc<p>Offer your services for $30-100/page & charge $50-100 extra to code to Wordpress etc.<p>- Write an eBook report<p>Write a report on some aspect to making money online etc & sell it for $7-10 on Webmaster Forums.<p>- Write a Larger eBook. Sell it on Warrior Forum/ClickBank.<p>Write a 10-20 page eBook then sell it on Warrior Forum as a WSO or on ClickBank etc.<p>- Write Articles<p>500/word articles at $6-8/each.<p>- Bid for Data Entry/Web Development/Mobile Development on 
Freelance Sites<p>Take small tasks which are easy to do & take a short period of time - $100-200 projects.<p>- Create Mobile Sites
Charge $100-500 for making existing website owners a simple mobile version of their site.<p>---<p>There's loads more but there's some quick examples to make some cash online with $0 outlay. Once they're making money online then the question is what to do next (in my opinion those methods are boring although paid Wordpress Themes etc aren't that bad of a business). The possibilities are endless and again I'll be happy to list some of those as well because some of those methods get boring after a while!",1362095954
5301912,story,,,31,3,kennethlove,"""Two Scoops of Django"" is out in beta",http://pydanny.com/two-scoops-beta-released.html,,1362095954
5301911,comment,5301854,5301854,1,0,jareau,,,"for Nick Kishfy:<p>I'd be curious what you think of Balanced's product development strategy:<p>We have an undisputed product leader (our CEO), but we got so much demand for a feature (ACH debits) that we built it, not exactly as our customers wanted, and after originally telling them know. Essentially, we used an issues thread and a public repo on Github to test our assumptions with our developer community. I'd be curious to hear your thoughts. You can read the whole thing here: <a href=""https://github.com/balanced/balanced-api/issues/2"" rel=""nofollow"">https://github.com/balanced/balanced-api/issues/2</a><p>I also left this comment on the original blog post: <a href=""http://blog.mojotech.com/post/44224044723/more-features-wont-save-your-product#comment-815923080"" rel=""nofollow"">http://blog.mojotech.com/post/44224044723/more-features-wont...</a>",1362095932
5301910,comment,5299348,5300706,2,0,centro,,,"(+ 1 1)",1362095921
5301909,comment,5301146,5301823,6,0,sskates,,,"Really? It's somewhat of a bad sign that he couldn't even manage that.",1362095918
5301908,comment,5301133,5301432,3,0,clark-kent,,,"Unless you have been in his position, running a multi-million dollar public company for the first time in your life, you don't know what mistakes you will make.",1362095899
5301907,comment,5300492,5301160,2,0,dcminter,,,"Yup. I used to do this with a personal domain. After a while I realized that the spam folder was filling up faster than I could manually empty it!",1362095859
5301906,story,,,1,0,CrankyBear,"Compress data more densely with Zopfli",http://googledevelopers.blogspot.com.es/2013/02/compress-data-more-densely-with-zopfli.html,,1362095858
5301905,comment,5301146,5301459,4,0,matthewjhughes,,,"Welcome back Ed. :)",1362095829
5301904,story,,,1,0,danswain,"Living with Legacy Code a questionnaire",http://www.d80.co.uk/post/2013/03/01/Living-with-Legacy-Code.aspx,"Legacy code seems ever prevelant even in modern code bases. My colleague, Leon and I, are preparing a short talk entitled ""Living with Legacy Code"". We're planning on conducting interviews with various teams within our company to see what they think of legacy code and how to deal with it. We thought it'd be interesting to get a broader perspective so we humbly ask if you would mind answering the following questions...",1362095823
5301903,comment,5298417,5300626,4,0,csense,,,"Maybe Microsoft has patents on the PE format.  And they're crossing their fingers and hoping Linus loses this argument, so they can become the next SCO and sue the entire Linux world.",1362095819
5301902,comment,5301607,5301607,22,0,bdcravens,,,"I can't deny that he violated the trust placed in him by the military. That's a scary game, and one that I can't honestly take a position in, as I've never served.<p>However, I feel that service is more than to your branch, commander, or unit. What is a soldier? Someone willing to sacrifice themselves for a greater, to defend those who can't defend themselves, to bring honor to their service. A US soldier serves the people first, the government second. Manning realized the risk he was placing his life in, and like a true soldier, he didn't let that knowledge deter him. In taking responsibility, he's holding his head high, not cowering behind attorneys and HTTP proxies.<p>I can't say if he's right or wrong, but I can say that he showed courage befitting his title.",1362095775
5301901,comment,5301824,5301824,2,0,iuguy,,,"I think the author misses the most important thing:<p>The customer.<p>I'm genuinely mentally obsessed about customer service. When things go wrong (and they do, it's only natural) I painstakingly pull them apart to make sure we know why things went wrong, at what part they went wrong and how we can stop or at least spot in advance the possibility of things going wrong that way again.<p>I've driven customer service to be the number one thing about all customer interactions with my company. I don't just want my customer to be happy, I want them to be backflipping in the streets happy. It's a high goal to aim for, but I feel it's an area we can strongly compete in.<p>The other two areas I'm passionate about are customer acquisition and retention. I push our sales team to provide more handholding and pre-sales support for a service company than similar companies we compete with - again, this is a customer service thing and for us service starts at the point of contact, not when the invoice gets paid (which usually comes at the end in my line of work).<p>Don't get me wrong, the author wrote what works for them, but I felt a lot of the things (like ""Work only with the best people"") are quite harmful, you're not always going to have the option for the best people, and they're not always the people that work best. Likewise the ""be on a purposeful mission"" sounds insincere to me. Sure, you might want to do something you enjoy, but not everyone needs to be on a mission to save the world through a photo sharing service.",1362095749
5301900,comment,5301607,5301803,7,0,mc32,,,"Well, there were some of that information, but there were also secret cables which had little to do with any war crimes.  He could have just released the videos and  not the other stuff, if you wanted to argue the war crimes angle.<p>Finally, I think I agree with others.  If you truly believe in your actions, you take responsibility, no matter the consequences.  Such is how many in the war of independence saw it.  They knew that if the British caught them, they'd likely be tried as traitors.  Not saying all revolutions are have 'honorable causes'.  Just saying it's honorable to take responsibility for what one does to further one's beliefs, even if the actions are not honorable, depending on view.",1362095749
5301899,comment,5299348,5300035,6,0,willismichael,,,"<a href=""https://github.com/hraberg/deuce"" rel=""nofollow"">https://github.com/hraberg/deuce</a>",1362095720
5301898,comment,5301607,5301803,3,0,dmm,,,"What war crimes do you mean?",1362095706
5301897,comment,5292591,5299407,1,0,readme,,,"Thinking about this just makes my mind go numb. All someone had to do was have the idea that they should back their database up. It would be done in 5 minutes, tops!<p>I automated ours on S3 with email notifications in under an hour...",1362095686
5301894,comment,5300603,5301747,1,0,sprobertson,,,"Ah you're right, mixins seem to be more useful for specific nuggets of style. Updating my comment.",1362095667
5301893,comment,5300492,5301595,3,0,dcminter,,,"""they've certainly got a problem""<p>If you mean they should sort out their forum moderation policies then I agree.<p>If you mean that this <i>must</i> be a technical problem on their part then I disagree. A 3rd party submitting their address book to a Friend Finder or similar tool would not be the responsibility of DropBox.",1362095664
5301892,comment,5298451,5298739,1,0,redthrowaway,,,"> I, for one, am hoping for an impact.<p>I am, too, but not because of any higher principles or concern for humanity.  I simply think it would be incredibly entertaining to watch something that big smash into a planet at Mach 164.  The fact that we have quite a few cameras on and above Mars is a huge bonus.  It would be the closest we could get to experiencing an impact of that magnitude without  the unfortunate side effect of existential oblivion.",1362095656
5301891,comment,5301133,5301562,3,0,mbreese,,,"Also, it's not like the dual-CEO thing is supposed to be permanent at Groupon. I think they are just looking for some breathing room right now.",1362095650
5301890,comment,5301141,5301705,4,0,ajuc,,,"Very, at least in the education funding. There are courses (financed by EU, of course) that teach you how to write proposals for EU projects, to make it seem more in line with expectations of the ""program"" you want to finance your project. They basically say ""you have to put 'developing intelectual capital among unemployed people in the countryside' there, that is more likely to get you the money. You may do a few free courses for 50 people on whatever in that building after it's finished, and it will be OK. And while your're at it buy projector and laptop for that courses too, and put it in costs"". And the building is intended as library or sth, but to get money you add whatever you can.<p>EU money on education are wasted so much. On the other hand infrastructural funds are handled more or less OK.",1362095650
5301889,comment,5301607,5301811,11,0,MysticFear,,,"News alert to the uninformed about military conflict. Innocent people die when you go to war.<p>Bradley Manning just leaked one instance of human error that caused innocent people to die. Now he will spend much of his life in prison.<p>No idea why people call this guy a hero. If you read any history of any war, innocent people die because of human error.",1362095610
5301887,comment,5301731,5301731,1,0,leeoniya,,,"i'm assuming there's no ""callback"" or event to ""listen"" for that can be hooked to identify the end of the animation when using the translate method, you just have to rely on the preset duration?",1362095583
5301886,comment,5298417,5298417,1,0,narrator,,,"What if Microsoft refuses to sign your kernel because it violates their patents?",1362095577
5301885,story,,,1,0,uladzislau,"For Barnes & Noble, selling e-books is even worse than selling the real thing",http://qz.com/57810/for-barnes-noble-selling-e-books-is-even-worse-than-selling-the-real-thing/,,1362095572
5301884,comment,5301607,5301815,9,0,dmm,,,"> the responsibility he has in challenging a corrupt power structure<p>What's the corrupt power structure and how did he challenge it?",1362095521
5301883,comment,5300744,5301732,2,0,revelation,,,"Wow, what a horribly misinformed post. Users of jQuery UI complaining about not being able to build that 1.7oz burger in the .NET ecosystem, while having not a sliver of understanding what a virtual machine is and just calling it all a ""language"".",1362095504
5301882,comment,5301731,5301833,1,0,fzzzy,,,"Ok, I just read the code, and it looks like the transition/translate tests are setting the final values and a duration. Looks like the numbers for these tests are the highest for each browser, as I expected.",1362095494
5301881,comment,5301862,5301868,4,0,brandnewlow,,,"<a href=""http://lmgtfy.com/?q=andrew+mason+picnichouse"" rel=""nofollow"">http://lmgtfy.com/?q=andrew+mason+picnichouse</a>",1362095451
5301880,comment,5301790,5301790,5,0,jboynyc,,,"The relationship between Marx and Lincoln is also the subject of a book by Robin Blackburn: <a href=""http://www.versobooks.com/books/954-an-unfinished-revolution"" rel=""nofollow"">http://www.versobooks.com/books/954-an-unfinished-revolution</a>",1362095436
5301879,comment,5301146,5301473,2,0,dusing,,,"""History is littered with startups that didn't exit in frothy markets, then cratered.""<p>Not very many with a $6b offer",1362095414
5301878,comment,5301133,5301605,5,0,wpietri,,,"A good place to look is Rocky Agrawal's articles on Groupon. Here's his author feed:<p><a href=""http://venturebeat.com/author/rockya/"" rel=""nofollow"">http://venturebeat.com/author/rockya/</a><p>just scroll back a bit.",1362095403
5301877,comment,5301194,5301822,1,0,weareconvo,,,"But that sounds haaaaaaard.",1362095371
5301876,comment,5300255,5301750,1,0,marcosdumay,,,"> What is that supposed to mean?<p>It means that, when you read a study, also read the name of the entity financing it.",1362095368
5301874,comment,5291933,5301369,1,0,jacques_chester,,,"Thanks for the reply. I'm a pro-RDBMS bigot, but path dependency is path dependency. In your position I would probably make the same decision.",1362095344
5301873,comment,5301607,5301848,5,0,malbs,,,"He's spent a good % of his life in prison, he's facing spending the rest in prison. Admirable that he is attempting to try and take the heat off of WikiLeaks/Assange, even after the incarceration he has already suffered (and likely to suffer into the future).<p>If only more people were like him. Hell, how many people do you hear about, who, when charged with a crime put their hand up and say ""Yes, I did it"". Not many, even for simple things like traffic violations.",1362095336
5301872,story,,,2,0,osamet67,"How is Signifyd different than other solutions?",http://blog.signifyd.com/2013/02/28/how-is-signifyd-different-than-other-solutions/,,1362095327
5301871,comment,5301194,5301194,4,0,Riesling,,,"Jeremy,<p>I am a big fan of the goals of your work (CoffeeScript, Literate Programming).<p>Both projects make code easier to understand and more accessible to everyone.<p>I have the feeling that many of us forget about the value of this, after having invested many hours to understand complex syntaxes and general patterns.<p>From lowering the entry barrier and increasing efficiency, everybody will profit in the end.",1362095326
5301870,comment,5300130,5301414,1,0,Avshalom,,,"That problem already exists, except currently there is generally a six month minimum before it gets resolved.",1362095321
5301869,story,,,4,0,uvdiv,"A Revolutionary Marketing Strategy: Answer Customers Questions",http://www.nytimes.com/2013/02/28/business/smallbusiness/increasing-sales-by-answering-customers-questions.html,,1362095316
5301868,comment,5301862,5301862,1,0,hollerith,,,"How do we know this is Andrew Mason's writing?<p>(The page contains no instances of ""Andrew"", ""Mason"", ""Andy"", ""Drew"", ""Groupon"", ""coupon"" or ""the point"".)",1362095280
5301867,comment,5299224,5300306,4,0,saulrh,,,"This was originally demonstrated by Professor Bach-Y-Rita in his work on neuroplasticity. Things other than cameras work just as well, interestingly; they've used the same kind of system to help people with inner ear damage learn to balance, give people built-in compasses, and to give people radar and sonar ""vision"".<p><a href=""http://en.wikipedia.org/wiki/Paul_Bach-y-Rita"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paul_Bach-y-Rita</a>
<a href=""http://en.wikipedia.org/wiki/Brainport"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brainport</a>",1362095280
5301866,comment,5301862,5301862,36,0,brandnewlow,,,"Hi, HNers.  I've been sitting on this link for about 4 years now.  This post on Sitepoint is from shortly after Andrew Mason first pitched The Point, which later became Groupon, to investors in Chicago.<p>On a day when folks are discussing the end of his time at Groupon...this link shows where it first began and the hopefulness and optimism that comes with a new project!",1362095271
5301865,comment,5301133,5301581,96,0,juan_juarez,,,"Staring at an empty bank account, a pile of bills & wondering how you're paying rent next month does a remarkable job at distracting you from the emotional aspect of getting fired as well.",1362095227
5301864,comment,5300130,5301166,1,0,vacri,,,"If you need the bleeding edge of a package, install that package from a pinned archive (or similar). If you need the bleeding edge of <i>everything</i>, I don't believe you. If you just want the bleeding edge because 'hey, it feels cool', then you're not the target demographic for ubuntu - something they stated from the outset.",1362095222
5301863,comment,5301133,5301133,2,0,sk2code,,,"Another Steve Jobs in the making. This has happened with Steve as he was fired after founding Apple.",1362095217
5301862,story,,,132,24,brandnewlow,"Andrew Mason asking for advice on ""selling a website idea"" (2006)",http://www.sitepoint.com/forums/showthread.php?440070-Selling-a-website-idea-What-to-expect,,1362095186
5301861,comment,5300255,5301643,3,0,chc,,,"I think you are really overstating this. We're meant to believe that going shopping, bringing the food home, preparing it (just rice alone takes a good half an hour, and chicken takes twice as long) and serving it takes less time than going to the McDonald's drive-thru?<p>That is very much not my experience.<p>I actually like to cook. It's fun and the food is perfectly suited to my tastes. But when I'm pressed for time, I'll still just stop by a fast-food restaurant <i>because it's faster</i>. And I have better access to fresh food and good cooking implements than many poor people, so cooking is even more of a decision for them.",1362095180
5301860,comment,5300255,5300916,1,0,marcosdumay,,,"It controls for etnic variables, by using trends instead of comparing raw numbers and some more advanced techniques.<p>It can not control for family because it was population-wide, not person-wide (and yes, that is a flaw that the authors acknoledge).",1362095174
5301859,comment,5301133,5301290,3,0,lifeisstillgood,,,"Agreed, ""I failed at this part of the journey""<p>Yes a few hundred million will make life easier but admitting you failed, up front in a letter you know will be read by everyone you can think of - it takes a certain kind of raw",1362095164
5301857,comment,5238768,5238768,1,0,efutch,,,"You could use the ""Understanding the Linux kernel"" book by Bovet and Cesari.",1362095155
5301856,comment,5300255,5301259,1,0,anigbrowl,,,"I don't want a bigger force to make the decisions for me, but I am quite happy to delegate some of my authority to the  government and have it act on my behalf by requiring more accurate labeling and so forth. I eat a very healthy diet, but I don't have the time or inclination to keep up with every last additive and food manufacturing process out there. In fact, I'm happy to pay some of my taxes so other people can study that as their full-time job.",1362095129
5301855,comment,5301607,5301808,10,0,malbs,,,"When your tax dollars are paying for military strikes, and you yourself are then made a target by angry foreigners blaming you for supporting your own government, I'd say you have a right to know what ""they"" are doing.<p>How much? As much is needed for everyone to have a rationalised discussion. As I write this I realise that with media outlets such as FOX, that makes it pretty hard.<p>As Bradley Manning said, most military information has a tactical shelf life of 48-72 hours, after that most information can (and should) be released. Perhaps a more  transparent/accountable military would be a harder target for fundamentalists to rally support against, but I wouldn't actually know.",1362095116
5301854,story,,,2,1,dawkins,"MORE FEATURES WONT SAVE Your PRODUCT",http://blog.mojotech.com/post/44224044723/more-features-wont-save-your-product,,1362095092
5301853,comment,5300603,5300709,2,0,antrix,,,"When I refreshed my resume [1] last year, I went with Bootstrap first. But I found it really difficult to modify the defaults that Bootstrap provided. The deal-breaker for me was that the responsive grid worked only when the container width was set to the default value. Changing the default width broke the responsive grid. In the end, I tried out Foundation and it was a breeze to customize it to my needs.<p>My take is that Bootstrap provides a lot of stuff out of the box (including a rich third-party ecosystem) but Foundation is better suited as a customizable, well, foundation for your site.<p>[1] <a href=""http://antrix.net/resume/"" rel=""nofollow"">http://antrix.net/resume/</a>",1362095041
5301852,comment,5300255,5301177,5,0,bcoates,,,"The hard part isn't condemning the decisions of busy people operating in an environment of limited information, it's determining a system that works better and isn't vulnerable to bad actors, which is AFAIK an unsolved problem.<p>When you put out an ad for someone to decide what everyone in a country will spend billions of dollars on, you don't get fair-minded public servants, you get the most compelling villain moneyed interests can afford.",1362095039
5301851,comment,5299534,5301504,2,0,kristinn,,,"The irony is that their actions can in fact make cookies their customers are using for their sites invulnerable.",1362095009
5301850,comment,5299542,5301357,3,0,lsc,,,"this is very true and very sad.<p>Google should give the archive to archive.org or similar if they don't want to use it.",1362095004
5301849,comment,5297039,5298212,1,0,zevyoura,,,"I agree about West LA completely, but I feel people are missing the bigger story about LA's homeless problems: skid row. I volunteered at a soup kitchen there for a few months several years ago, and it was as bad as the worst I've seen in SF, except more concentrated, with less normality in the immediate vicinity. This means there's less harassment, but perhaps even more complete, down and out, blatant drug use and prostitution.",1362094996
5301848,comment,5301607,5301607,2,0,jarin,,,"Looks like they finally broke him.",1362094985
5301847,comment,5301146,5301146,4,0,clobber,,,"Wow with Eric Lefkofsky as the new CEO they went from bad to worse. Lefkofsky has always been the one behind the scenes pulling all the strings from early investment, cashing out his $1 BILLION and to the IPO. Yikes!",1362094963
5301846,comment,5301133,5301204,1,0,jacquesc,,,"I don't understand this error (I get it too). Why doesn't Chrome allow you as a user to understand the security risk and bypass it? Firefox and Safari let me at least continue.<p><a href=""http://cl.ly/image/2c1I0U2o3t0I"" rel=""nofollow"">http://cl.ly/image/2c1I0U2o3t0I</a>",1362094951
