ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5150677,story,,,3,0,rg81,"Innovation and Information",http://robertgreiner.com/2013/02/innovation-and-information/,,1359727161
5150675,comment,5150344,5150344,2,0,RyanMcGreal,,,"I believe it's time for a ""Falsehoods Governments Believe About Names"" edition of this classic essay:<p><a href=""http://www.kalzumeus.com/2010/06/17/falsehoods-programmers-believe-about-names/"" rel=""nofollow"">http://www.kalzumeus.com/2010/06/17/falsehoods-programmers-b...</a>",1359727139
5150674,comment,5150317,5150626,7,0,emperorcezar,,,"The top HN comment is negative and dickish? Color me surprised.",1359727103
5150673,comment,5148895,5149235,16,0,yan,,,"> To quote my adviser, ""writing a parser from scratch has no value except as a character building exercise.""<p>I think I just read the best potentially unintentional compiler pun I have ever seen.",1359727102
5150672,comment,5149698,5150041,1,0,orangethirty,,,"Trello user here. Its great.",1359727056
5150671,comment,5149404,5150663,2,0,alexchamberlain,,,"There's an OCaml version of the same tutorial...",1359727051
5150670,comment,5150388,5150514,1,0,Shivetya,,,"The US simply has more depth in its economy to withstand the negative influence of her politicians. We already see the cliff without the public having much say as to how it will be corrected let alone when. Zimbabwe didn't happen overnight, their economy just didn't have the resilience of many Western ones.",1359727049
5150669,comment,5150323,5150323,4,0,linssen,,,"The popular interpretation of responsive web design has been, I feel bastardised. It's not just about a fluid grid with break points in your CSS to move things around depending on the size of your viewport.<p>It should be much more about how system responds to where, how and why it's being used. That might well mean apapting the layout to fit a smaller device, but equally it could mean things like presenting considered controls to touch devices, offering geo-aware information, changing content to user patterns etc.<p>The term itself is derived from responsive architecture which is defined thus:<p><i>Responsive architectures are those that measure actual environmental conditions (via sensors) to enable buildings to adapt their form, shape, color or character responsively</i>
<a href=""http://en.wikipedia.org/wiki/Responsive_architecture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Responsive_architecture</a><p>Go Cardless have made the right decision for them about layout, but I can't help feeling that they're setting the conversation about RWD back.",1359727031
5150668,comment,5148957,5150494,1,0,cantos,,,"I agree that it would be a better system for phones. I'm not sure about full size keyboards. Muscle memory will allow you to learn the password with only simple characters more quickly but eventually both will be learned. Then the only factor that matters is how accurately the user can type. I don't think muscle memory could ever get 100% accuracy for typing one character correctly. Anything less than 100% and longer passwords will be worse. If you type a key correctly 99.9% of the time then you will lose about twice as much of your time to wrong password entries with an 11 vs 20 char password.",1359727019
5150667,story,,,1,0,ananyob,"MRI shrunk to the nanoscale and used to image single molecules",http://www.nature.com/news/diamond-defects-shrink-mri-to-the-nanoscale-1.12343,,1359727011
